Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251121P00017000,Put,2025-11-21,17.0,0.15,0.3,2.0,12,0.6132851171875001,24.76,24.65,25.7,0.6865912762520193
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.2,0.35,1.0,9,0.48242705078125,24.76,24.65,25.7,0.853793103448276
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.05,0.2,5.0,345,0.5625043750000001,24.76,24.65,25.7,0.888529886914378
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.05,0.25,5.0,791,0.5898478515625001,24.76,24.65,25.7,0.8842857142857143
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.2,0.35,1.0,16,0.4726615234375,24.76,24.65,25.7,0.7282352941176471
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.05,0.15,5.0,393,0.6347692773437501,24.76,24.65,25.7,0.853793103448276
NOG,NOG260515C00015000,Call,2026-05-15,15.0,8.6,11.9,1.0,6,0.5200243310546875,24.76,24.65,25.7,1.6506666666666667
NOG,NOG251219C00023000,Call,2025-12-19,23.0,3.2,4.5,3.0,7,0.5751995605468749,24.76,24.65,25.7,1.076521739130435
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.4,0.55,16.0,6,0.5722699023437501,24.76,24.65,25.7,0.7269789983844911
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.35,0.5,4.0,10,0.5664105859375,24.76,24.65,25.7,0.7673667205169628
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.15,0.3,2.0,114,0.497075341796875,24.76,24.65,25.7,0.7503030303030304
NOG,NOG250919C00020000,Call,2025-09-19,20.0,4.3,6.5,2.0,22,1.47265888671875,24.76,24.65,25.7,1.238
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.1,0.2,15.0,181,0.5136767382812499,24.76,24.65,25.7,0.7074285714285715
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.2,0.4,1.0,250,0.460942890625,24.76,24.65,25.7,0.7074285714285715
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.1,0.25,1.0,1226,0.5546919531250001,24.76,24.65,25.7,0.9170370370370372
NOG,NOG251219C00024000,Call,2025-12-19,24.0,2.65,3.7,4.0,15,0.5422409057617189,24.76,24.65,25.7,1.0316666666666667
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.710940390625,24.76,24.65,25.7,1.3327948303715669
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.6,2.5,2.0,41,0.5510298803710938,24.76,24.65,25.7,0.8481421647819063
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.25,0.35,18.0,17,0.5830119824218749,24.76,24.65,25.7,0.7269789983844911
NOG,NOG260320C00026000,Call,2026-03-20,26.0,2.35,3.0,1.0,8,0.4897511962890626,24.76,24.65,25.7,0.9523076923076924
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.9,4.8,5.0,7,0.5051319018554687,24.76,24.65,25.7,1.050080775444265
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.6132851171875001,24.76,24.65,25.7,1.3731825525040386
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.5351608984375,24.76,24.65,25.7,0.7503030303030304
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.35,0.45,18.0,15,0.5507857421875001,24.76,24.65,25.7,0.8481421647819063
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.6145058081054688,24.76,24.65,25.7,1.292407108239095
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.4,0.55,10.0,43,0.471684970703125,24.76,24.65,25.7,0.77375
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.4414118359375,24.76,24.65,25.7,0.619
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.6118198767089846,24.76,24.65,25.7,1.3031578947368423
NOG,NOG251017P00028000,Put,2025-10-17,28.0,3.6,4.2,,6,0.5380905566406251,24.76,24.65,25.7,1.1308562197092082
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.25,0.4,110.0,352,0.500005,24.76,24.65,25.7,0.77375
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.2,0.3,1.0,161,0.5195360546875,24.76,24.65,25.7,0.9289176090468496
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,24.76,24.65,25.7,1.8982229402261712
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.35,0.5,1.0,94,0.4936574072265626,24.76,24.65,25.7,0.7987096774193548
NOG,NOG260515P00019000,Put,2026-05-15,19.0,1.55,1.8,,6,0.5483443603515626,24.76,24.65,25.7,0.7673667205169628
NOG,NOG260320C00025000,Call,2026-03-20,25.0,2.75,3.3,10.0,10,0.4760794580078125,24.76,24.65,25.7,0.9904
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.5,0.75,2.0,257,0.55273884765625,24.76,24.65,25.7,0.7673667205169628
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.55,0.7,4.0,27,0.47461462890625,24.76,24.65,25.7,0.7987096774193548
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.6,2.15,2.0,62,0.5307664111328125,24.76,24.65,25.7,0.9289176090468496
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.4,0.55,6.0,89,0.4482477050781249,24.76,24.65,25.7,0.7503030303030304
NOG,NOG251121P00030000,Put,2025-11-21,30.0,5.1,6.6,3.0,48,0.68555001953125,24.76,24.65,25.7,1.2116316639741518
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.3,0.45,5.0,456,0.5371140039062501,24.76,24.65,25.7,0.9523076923076924
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.35,0.5,37.0,262,0.4755911816406249,24.76,24.65,25.7,0.8842857142857143
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.632816171875,24.76,24.65,25.7,1.4135702746365104
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.45,1.7,1.0,13,0.5730023168945313,24.76,24.65,25.7,0.8481421647819063
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.75,0.9,2.0,23,0.5380905566406251,24.76,24.65,25.7,0.8077544426494345
NOG,NOG260515P00017000,Put,2026-05-15,17.0,1.05,1.2,1.0,10,0.5659223095703125,24.76,24.65,25.7,0.6865912762520193
NOG,NOG260515C00030000,Call,2026-05-15,30.0,1.35,1.75,2.0,119,0.4257869921875,24.76,24.65,25.7,0.8253333333333334
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,1.0000000000000004e-05,24.76,24.65,25.7,1.494345718901454
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.85,1.0,124.0,20,0.53320779296875,24.76,24.65,25.7,0.9289176090468496
NOG,NOG260515P00023000,Put,2026-05-15,23.0,3.0,3.5,10.0,17,0.5214891601562499,24.76,24.65,25.7,0.9289176090468496
NOG,NOG260320C00027000,Call,2026-03-20,27.0,2.05,2.4,2.0,20,0.4555718505859375,24.76,24.65,25.7,0.9170370370370372
NOG,NOG250919C00021000,Call,2025-09-19,21.0,3.5,4.3,10.0,54,0.7421900781249999,24.76,24.65,25.7,1.1790476190476191
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.1,1.3,1.0,27,0.4702201416015625,24.76,24.65,25.7,0.8842857142857143
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.45,0.6,3.0,309,0.4794973925781249,24.76,24.65,25.7,0.8253333333333334
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.65,0.8,2.0,68,0.5893595751953126,24.76,24.65,25.7,0.6058158319870759
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.7,2.1,3.0,77,0.5236864038085938,24.76,24.65,25.7,0.8077544426494345
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.783206166992188,24.76,24.65,25.7,1.615508885298869
NOG,NOG260320P00022000,Put,2026-03-20,22.0,2.15,2.6,1.0,56,0.5329636547851562,24.76,24.65,25.7,0.888529886914378
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.45,0.6,6.0,600,0.5048877636718749,24.76,24.65,25.7,0.9693053311793214
NOG,NOG260515C00026000,Call,2026-05-15,26.0,2.75,3.1,2.0,14,0.44336494140625,24.76,24.65,25.7,0.9523076923076924
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.9,1.05,1.0,33,0.4692435888671875,24.76,24.65,25.7,0.853793103448276
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.65,0.85,3.0,461,0.4204159521484375,24.76,24.65,25.7,0.7074285714285715
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,2.3710978222656243,24.76,24.65,25.7,1.5347334410339255
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.55,0.7,2.0,272,0.46680220703125,24.76,24.65,25.7,0.9170370370370372
NOG,NOG260515C00028000,Call,2026-05-15,28.0,2.15,2.4,1.0,13,0.4404352832031249,24.76,24.65,25.7,0.8842857142857143
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.55,0.65,10.0,60,0.5537154003906251,24.76,24.65,25.7,0.8077544426494345
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.05,1.2,17.0,26,0.5351608984375,24.76,24.65,25.7,0.888529886914378
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.75,0.9,8.0,96,0.5419967675781252,24.76,24.65,25.7,0.8481421647819063
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.7,0.85,1.0,146,0.469731865234375,24.76,24.65,25.7,0.8253333333333334
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.65,0.8,36.0,246,0.4848684326171875,24.76,24.65,25.7,0.853793103448276
NOG,NOG260116P00030000,Put,2026-01-16,30.0,5.8,7.0,1.0,176,0.5913126806640626,24.76,24.65,25.7,1.2116316639741518
NOG,NOG260515C00027000,Call,2026-05-15,27.0,2.4,2.75,1.0,49,0.4440973559570312,24.76,24.65,25.7,0.9170370370370372
NOG,NOG250919P00029000,Put,2025-09-19,29.0,4.1,4.8,1.0,97,0.77148666015625,24.76,24.65,25.7,1.17124394184168
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.0,3.3,20.0,16,0.506840869140625,24.76,24.65,25.7,1.1254545454545457
NOG,NOG260515P00027000,Put,2026-05-15,27.0,5.0,5.7,3.0,49,0.5314988256835937,24.76,24.65,25.7,1.0904684975767367
NOG,NOG260515P00035000,Put,2026-05-15,35.0,10.8,11.7,5.0,10,0.5168505346679688,24.76,24.65,25.7,1.4135702746365104
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.85,1.0,1.0,172,0.47852083984375,24.76,24.65,25.7,0.8842857142857143
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.1,1.25,2.0,58,0.4721732470703125,24.76,24.65,25.7,0.9170370370370372
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.65,0.8,7.0,801,0.5312546875,24.76,24.65,25.7,0.9904
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.85,1.0,72.0,216,0.4470270141601562,24.76,24.65,25.7,0.8253333333333334
NOG,NOG260515C00031000,Call,2026-05-15,31.0,1.35,1.5,35.0,35,0.42188078125,24.76,24.65,25.7,0.7987096774193548
NOG,NOG251219C00021000,Call,2025-12-19,21.0,4.5,4.8,18.0,8,0.516606396484375,24.76,24.65,25.7,1.1790476190476191
NOG,NOG251017P00024000,Put,2025-10-17,24.0,1.25,1.4,4.0,47,0.5283250292968751,24.76,24.65,25.7,0.9693053311793214
