Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.234378828125,1.35,1.3,1.39,0.3375
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.851563984375,1.35,1.3,1.39,0.7407407407407407
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.5,205.0,232.0,1.2734411328124997,1.35,1.3,1.39,1.111111111111111
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.25,1.0,379.0,0.7500025,1.35,1.3,1.39,0.9
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.2,5.0,453.0,0.8906260937499999,1.35,1.3,1.39,0.9
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.45,103.0,484.0,2.93750265625,1.35,1.3,1.39,1.35
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,8.0,846.0,0.7812521875,1.35,1.3,1.39,0.9
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,1.0078174609375,1.35,1.3,1.39,0.45
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.25,0.5,7.0,24.0,0.87500125,1.35,1.3,1.39,1.35
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.1,0.5,1.0,1052.0,1.421877890625,1.35,1.3,1.39,1.35
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.55,1.55,1.0,198.0,9.812503867187502,1.35,1.3,1.39,2.7
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.55,1.55,100.0,612.0,3.781250546875,1.35,1.3,1.39,2.7
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,410.0,1531.0,0.8398453515625,1.35,1.3,1.39,0.675
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.2,0.5,13.0,3141.0,1.0703171484375005,1.35,1.3,1.39,1.35
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.28906677734375,1.35,1.3,1.39,1.4814814814814814
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.2,0.35,100.0,854.0,0.9179695703125,1.35,1.3,1.39,0.9
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.65,1.05,10.0,737.0,0.500005,1.35,1.3,1.39,2.7
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.45,0.6,310.0,1088.0,1.0468797656250002,1.35,1.3,1.39,1.35
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.25,0.3,120.0,209.0,1.0312548437500002,1.35,1.3,1.39,0.9
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.8,0.95,1.0,158.0,1.109379453125,1.35,1.3,1.39,2.7
