Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.1,3.0,319,0.5312546875,4.1,4.11,4.13,0.82
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.6914093359375001,4.1,4.11,4.13,0.5857142857142856
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.15,1.0,510,0.5742230078125,4.1,4.11,4.13,0.6833333333333332
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.15,10.0,568,0.726565234375,4.1,4.11,4.13,0.5857142857142856
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.3,2.0,8,0.5839885351562499,4.1,4.11,4.13,0.6833333333333332
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.15,6.0,8,0.5644574804687501,4.1,4.11,4.13,0.5857142857142856
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.1,0.3,30.0,724,0.51562984375,4.1,4.11,4.13,1.025
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.75,0.95,10.0,10,0.6425816992187501,4.1,4.11,4.13,1.025
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.35,0.5,5.0,44,0.5566450585937501,4.1,4.11,4.13,0.9756097560975612
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,2.05,44.0,15,0.710940390625,4.1,4.11,4.13,1.4634146341463417
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.9,1.05,1.0,7,0.492192578125,4.1,4.11,4.13,1.2195121951219514
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.2,0.35,130.0,2299,0.5820354296875,4.1,4.11,4.13,0.82
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.9,40.0,19,0.2500075,4.1,4.11,4.13,1.4634146341463417
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.05,1.4,50.0,103,0.5898478515625001,4.1,4.11,4.13,1.3666666666666665
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.2,0.3,751.0,764,0.5625043750000001,4.1,4.11,4.13,0.9756097560975612
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.3,0.45,2.0,2835,0.6132851171875001,4.1,4.11,4.13,1.025
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.1,1.25,15.0,16,0.8984385156249999,4.1,4.11,4.13,1.3666666666666665
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.5,,244,0.5898478515625001,4.1,4.11,4.13,0.82
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.15,2.55,1.0,84,1.5937520312499998,4.1,4.11,4.13,2.05
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.25,1.0,739,0.5937540625000001,4.1,4.11,4.13,0.82
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.55,0.65,15.0,512,0.6445348046875,4.1,4.11,4.13,1.025
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.8,0.9,6.0,150,0.2500075,4.1,4.11,4.13,1.2195121951219514
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.6,0.7,20.0,3581,0.6250037500000001,4.1,4.11,4.13,1.025
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.05,2.25,7.0,226,0.851563984375,4.1,4.11,4.13,2.05
