Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,1.0,725,0.4492242578124999,2.84,2.79,2.84,0.8114285714285714
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,856,0.51562984375,2.84,2.79,2.84,0.71
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,981,0.4687553125,2.84,2.79,2.84,0.71
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.87109439453125,2.84,2.79,2.84,0.5281690140845071
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.0,0.1,1.0,1099,0.35938140625,2.84,2.79,2.84,0.6311111111111111
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.45,0.95,5.0,12,0.6210975390625001,2.84,2.79,2.84,1.42
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,2196,0.5546919531250001,2.84,2.79,2.84,0.9466666666666668
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.8125018749999999,2.84,2.79,2.84,0.4057142857142857
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.40820904296875,2.84,2.79,2.84,0.568
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.570316796875,2.84,2.79,2.84,0.568
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.05,0.25,6.0,607,0.6289099609375001,2.84,2.79,2.84,0.8802816901408451
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,100.0,1500,0.3183661914062499,2.84,2.79,2.84,0.9466666666666668
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.5,10.0,38,0.4726615234375,2.84,2.79,2.84,1.136
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.1,5.0,162,0.3203192968749999,2.84,2.79,2.84,0.9466666666666668
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.1,12.0,166,0.4414118359375,2.84,2.79,2.84,0.9466666666666668
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,2.0,3673,0.3476627734374999,2.84,2.79,2.84,0.71
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.65,0.95,20.0,21,0.6992217578125001,2.84,2.79,2.84,1.42
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.4,1.0,1.0,1234,0.6787141503906251,2.84,2.79,2.84,1.136
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.1,1.0,299,0.48438015625,2.84,2.79,2.84,0.8802816901408451
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.2,51.0,2932,0.3125068749999999,2.84,2.79,2.84,0.8114285714285714
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.2,1.95,5.0,857,0.567387138671875,2.84,2.79,2.84,1.4084507042253522
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.1,0.2,6.0,13200,0.500005,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.6835969140625001,2.84,2.79,2.84,1.7605633802816902
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.15,0.25,12.0,2828,0.2402419726562499,2.84,2.79,2.84,0.9466666666666668
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.85,2.75,3.0,703,0.8085956640624999,2.84,2.79,2.84,1.5845070422535212
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,2.0,1157,0.2812571874999999,2.84,2.79,2.84,0.9466666666666668
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.3,0.4,10.0,211,0.3789124609375,2.84,2.79,2.84,1.136
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.2,0.25,1.0,75,0.414068359375,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.0,5.0,2.0,85,0.79883013671875,2.84,2.79,2.84,2.4647887323943665
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.8,0.95,43.0,38,1.625001875,2.84,2.79,2.84,1.42
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.8,0.95,2.0,39,0.35938140625,2.84,2.79,2.84,1.42
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.1,2.95,1.0,1465,0.6543003320312502,2.84,2.79,2.84,1.7605633802816902
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.1,1.25,1.0,17,1.21875390625,2.84,2.79,2.84,1.4084507042253522
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.35,0.5,7.0,3506,0.6015664843750002,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.2,1.45,10.0,103,0.6289099609375001,2.84,2.79,2.84,1.4084507042253522
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,0.5,26.0,240,0.53320779296875,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.3,0.4,5.0,1568,0.500005,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.75,0.9,1.0,192,0.5546919531250001,2.84,2.79,2.84,1.2323943661971832
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.8,1.05,2.0,2593,0.6367223828125,2.84,2.79,2.84,1.0563380281690142
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.3,1.5,1.0,110,0.72851833984375,2.84,2.79,2.84,1.2323943661971832
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.6,1.85,2.0,252,0.6171913281250001,2.84,2.79,2.84,1.5845070422535212
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.65,1.8,9.0,27,0.8125018749999999,2.84,2.79,2.84,1.5845070422535212
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.2,1.4,5.0,910,0.6601596484375001,2.84,2.79,2.84,1.4084507042253522
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.929688203125,2.84,2.79,2.84,2.1126760563380285
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.7,0.8,2.0,844,0.5585981640625001,2.84,2.79,2.84,1.2323943661971832
