Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00051000,Call,2025-09-12,51.0,5.1,5.6,12.0,95,1.3232455712890625,55.0,59.0,59.85,1.0784313725490196
BE,BE250912C00046000,Call,2025-09-12,46.0,9.2,9.8,3.0,21,1.4980493847656249,55.0,59.0,59.85,1.1956521739130437
BE,BE260320C00035000,Call,2026-03-20,35.0,22.5,24.5,5.0,64,0.84179845703125,55.0,59.0,59.85,1.5714285714285714
BE,BE250912C00033500,Call,2025-09-12,33.5,21.3,22.4,5.0,11,3.0468773828125,55.0,59.0,59.85,1.6417910447761197
BE,BE270115P00050000,Put,2027-01-15,50.0,14.6,16.8,101.0,1048,0.7679466564941408,55.0,59.0,59.85,0.9090909090909092
BE,BE250919C00040000,Call,2025-09-19,40.0,13.5,15.9,1.0,3323,1.6533220458984377,55.0,59.0,59.85,1.375
BE,BE250912C00055000,Call,2025-09-12,55.0,2.6,3.0,362.0,1255,1.2197304638671875,55.0,59.0,59.85,1.0
BE,BE250926P00054000,Put,2025-09-26,54.0,4.4,4.7,48.0,26,1.0449266503906252,55.0,59.0,59.85,0.9818181818181818
BE,BE260220C00042000,Call,2026-02-20,42.0,17.8,19.6,1.0,126,0.8625502026367188,55.0,59.0,59.85,1.3095238095238095
BE,BE251003C00061000,Call,2025-10-03,61.0,3.6,4.0,62.0,202,1.0537156689453124,55.0,59.0,59.85,0.9016393442622952
BE,BE250912C00043000,Call,2025-09-12,43.0,12.0,13.0,3.0,56,1.8984380078125,55.0,59.0,59.85,1.2790697674418603
BE,BE251003P00054000,Put,2025-10-03,54.0,5.1,5.4,15.0,17,1.011235412597656,55.0,59.0,59.85,0.9818181818181818
BE,BE250926P00052000,Put,2025-09-26,52.0,3.5,3.7,1.0,16,1.0483446020507814,55.0,59.0,59.85,0.9454545454545454
BE,BE250912C00047000,Call,2025-09-12,47.0,8.3,9.0,2.0,65,1.4902369238281248,55.0,59.0,59.85,1.1702127659574468
BE,BE260220C00018000,Call,2026-02-20,18.0,35.9,38.0,5.0,18,1.2294960400390624,55.0,59.0,59.85,3.055555555555556
BE,BE260618C00028000,Call,2026-06-18,28.0,29.1,30.7,6.0,15,0.8596205444335938,55.0,59.0,59.85,1.9642857142857144
BE,BE250912C00053000,Call,2025-09-12,53.0,3.7,4.2,230.0,723,1.259769326171875,55.0,59.0,59.85,1.0377358490566038
BE,BE251121P00042000,Put,2025-11-21,42.0,3.3,3.6,6.0,92,0.9775392871093752,55.0,59.0,59.85,0.7636363636363637
BE,BE250919P00056000,Put,2025-09-19,56.0,4.4,4.8,22.0,94,1.062992966308594,55.0,59.0,59.85,1.018181818181818
BE,BE251017C00080000,Call,2025-10-17,80.0,1.6,1.75,7.0,111,1.071293706054688,55.0,59.0,59.85,0.6875
BE,BE250919P00048000,Put,2025-09-19,48.0,1.2,1.35,43.0,495,1.0659226391601564,55.0,59.0,59.85,0.8727272727272727
BE,BE250919C00020000,Call,2025-09-19,20.0,34.2,37.2,1.0,84,3.982421918945312,55.0,59.0,59.85,2.75
BE,BE251024C00060000,Call,2025-10-24,60.0,5.7,6.2,5.0,87,1.0141650854492186,55.0,59.0,59.85,0.9166666666666666
BE,BE251010C00053000,Call,2025-10-10,53.0,7.5,7.9,3.0,15,1.0471239050292969,55.0,59.0,59.85,1.0377358490566038
BE,BE250912P00054000,Put,2025-09-12,54.0,2.05,2.3,144.0,467,1.1630901220703125,55.0,59.0,59.85,0.9818181818181818
BE,BE251017P00040000,Put,2025-10-17,40.0,1.35,1.5,13.0,279,1.0249072192382815,55.0,59.0,59.85,0.7272727272727273
BE,BE270115P00022000,Put,2027-01-15,22.0,2.25,2.5,1.0,283,0.7751487329101563,55.0,59.0,59.85,0.4
BE,BE250926C00030000,Call,2025-09-26,30.0,24.0,25.4,3.0,20,1.751954365234375,55.0,59.0,59.85,1.8333333333333333
BE,BE250926C00040500,Call,2025-09-26,40.5,13.9,15.4,750.0,247,0.804689453125,55.0,59.0,59.85,1.3580246913580247
BE,BE251017P00048000,Put,2025-10-17,48.0,3.5,3.8,9.0,83,0.983398603515625,55.0,59.0,59.85,0.8727272727272727
BE,BE260618C00033000,Call,2026-06-18,33.0,25.7,27.3,1.0,25,0.8487563952636719,55.0,59.0,59.85,1.6666666666666667
BE,BE260116P00034000,Put,2026-01-16,34.0,2.1,2.35,1.0,436,0.8886729882812499,55.0,59.0,59.85,0.6181818181818182
BE,BE250926C00038000,Call,2025-09-26,38.0,16.2,17.6,23.0,89,1.2880894970703125,55.0,59.0,59.85,1.4473684210526316
BE,BE250912C00048000,Call,2025-09-12,48.0,7.3,8.0,1.0,145,1.3515657421874998,55.0,59.0,59.85,1.1458333333333333
BE,BE260821C00075000,Call,2026-08-21,75.0,12.1,12.7,4.0,13,0.857301231689453,55.0,59.0,59.85,0.7333333333333333
BE,BE260618C00035000,Call,2026-06-18,35.0,24.6,26.0,15.0,20,0.8498550170898438,55.0,59.0,59.85,1.5714285714285714
BE,BE251017P00049000,Put,2025-10-17,49.0,3.9,4.2,4.0,59,0.9819337744140624,55.0,59.0,59.85,0.8909090909090909
BE,BE260220C00026000,Call,2026-02-20,26.0,28.8,30.9,25.0,48,0.8291032714843749,55.0,59.0,59.85,2.1153846153846154
BE,BE250919C00065000,Call,2025-09-19,65.0,1.15,1.3,299.0,887,1.1098677319335937,55.0,59.0,59.85,0.8461538461538461
BE,BE260618P00033000,Put,2026-06-18,33.0,3.9,4.1,2.0,15,0.8032246240234374,55.0,59.0,59.85,0.6
BE,BE251017P00047000,Put,2025-10-17,47.0,3.2,3.5,30.0,145,0.9975586181640624,55.0,59.0,59.85,0.8545454545454545
BE,BE251017P00043000,Put,2025-10-17,43.0,1.95,2.2,31.0,826,1.003422951660156,55.0,59.0,59.85,0.7818181818181819
BE,BE250919P00065000,Put,2025-09-19,65.0,10.9,11.7,31.0,51,1.1362347875976564,55.0,59.0,59.85,1.181818181818182
BE,BE260116P00033000,Put,2026-01-16,33.0,1.85,2.1,28.0,1182,0.8886729882812499,55.0,59.0,59.85,0.6
BE,BE260220C00029000,Call,2026-02-20,29.0,26.4,28.5,1.0,73,0.8469253588867187,55.0,59.0,59.85,1.896551724137931
BE,BE250919P00047000,Put,2025-09-19,47.0,1.0,1.1,47.0,232,1.073246821289063,55.0,59.0,59.85,0.8545454545454545
BE,BE250912C00045000,Call,2025-09-12,45.0,10.1,10.9,37.0,80,1.6308612207031248,55.0,59.0,59.85,1.2222222222222223
BE,BE251003C00056000,Call,2025-10-03,56.0,5.4,5.8,40.0,62,1.0537156689453124,55.0,59.0,59.85,0.9821428571428572
BE,BE250919P00060000,Put,2025-09-19,60.0,7.0,7.4,4.0,25,1.066899196777344,55.0,59.0,59.85,1.0909090909090908
BE,BE260618C00042000,Call,2026-06-18,42.0,20.5,22.1,6.0,83,0.8355729333496091,55.0,59.0,59.85,1.3095238095238095
BE,BE251003P00049000,Put,2025-10-03,49.0,2.95,3.2,2.0,124,1.0297900073242188,55.0,59.0,59.85,0.8909090909090909
BE,BE270115P00020000,Put,2027-01-15,20.0,1.8,2.05,6.0,2275,0.7868673657226561,55.0,59.0,59.85,0.3636363636363636
BE,BE260116P00030000,Put,2026-01-16,30.0,1.3,1.5,141.0,5348,0.9038095556640624,55.0,59.0,59.85,0.5454545454545454
BE,BE260618C00050000,Call,2026-06-18,50.0,16.4,18.4,30.0,1008,0.8184832604980468,55.0,59.0,59.85,1.1
BE,BE250919P00053000,Put,2025-09-19,53.0,2.95,3.2,16.0,136,1.0703171484375005,55.0,59.0,59.85,0.9636363636363636
BE,BE250919C00041500,Call,2025-09-19,41.5,13.7,14.6,20.0,46,1.3671906640625,55.0,59.0,59.85,1.3253012048192772
BE,BE260116P00038000,Put,2026-01-16,38.0,3.2,3.5,19.0,227,0.8811047045898437,55.0,59.0,59.85,0.6909090909090909
BE,BE260618C00047000,Call,2026-06-18,47.0,18.1,19.7,3.0,169,0.8320329296874999,55.0,59.0,59.85,1.1702127659574468
BE,BE251003C00060000,Call,2025-10-03,60.0,3.9,4.3,23.0,382,1.051030135498047,55.0,59.0,59.85,0.9166666666666666
BE,BE250912C00052000,Call,2025-09-12,52.0,4.3,4.7,16.0,232,1.228519482421875,55.0,59.0,59.85,1.0576923076923077
BE,BE260220C00016000,Call,2026-02-20,16.0,39.3,41.3,3.0,20,1.4487332250976563,55.0,59.0,59.85,3.4375
BE,BE260116P00036000,Put,2026-01-16,36.0,2.6,2.85,50.0,286,0.8808605664062499,55.0,59.0,59.85,0.6545454545454545
BE,BE270115P00060000,Put,2027-01-15,60.0,21.0,22.7,,121,0.7445093908691407,55.0,59.0,59.85,1.0909090909090908
BE,BE250912C00050000,Call,2025-09-12,50.0,5.8,6.4,131.0,443,1.3476595117187498,55.0,59.0,59.85,1.1
BE,BE250919P00057000,Put,2025-09-19,57.0,5.1,5.4,7.0,34,1.078129609375,55.0,59.0,59.85,1.0363636363636364
BE,BE251010P00050000,Put,2025-10-10,50.0,3.8,4.2,3.0,515,1.0009815576171874,55.0,59.0,59.85,0.9090909090909092
BE,BE251010C00055000,Call,2025-10-10,55.0,6.5,6.9,83.0,41,1.0351610742187505,55.0,59.0,59.85,1.0
BE,BE260116P00035000,Put,2026-01-16,35.0,2.35,2.7,192.0,5975,0.8930674755859375,55.0,59.0,59.85,0.6363636363636364
BE,BE251121C00075000,Call,2025-11-21,75.0,4.1,4.5,12.0,343,1.0166064794921876,55.0,59.0,59.85,0.7333333333333333
BE,BE251003C00058000,Call,2025-10-03,58.0,4.6,5.0,63.0,194,1.0517625537109376,55.0,59.0,59.85,0.9482758620689656
BE,BE260220C00017000,Call,2026-02-20,17.0,36.8,38.9,31.0,33,1.2529334228515625,55.0,59.0,59.85,3.235294117647059
BE,BE260116P00037000,Put,2026-01-16,37.0,2.85,3.1,15.0,215,0.8742688354492187,55.0,59.0,59.85,0.6727272727272727
BE,BE250919P00066000,Put,2025-09-19,66.0,11.8,12.6,15.0,68,1.1591838916015624,55.0,59.0,59.85,1.2
BE,BE250926C00032500,Call,2025-09-26,32.5,21.8,22.9,21.0,23,1.5546897265624997,55.0,59.0,59.85,1.6923076923076923
BE,BE251121C00037000,Call,2025-11-21,37.0,20.2,21.8,4.0,143,1.162601843261719,55.0,59.0,59.85,1.4864864864864864
BE,BE251121P00041000,Put,2025-11-21,41.0,2.95,3.2,7.0,210,0.9719241088867188,55.0,59.0,59.85,0.7454545454545455
BE,BE251121C00080000,Call,2025-11-21,80.0,3.4,3.8,11.0,1644,1.0312548437500002,55.0,59.0,59.85,0.6875
BE,BE250926C00042500,Call,2025-09-26,42.5,13.2,13.7,1.0,11,1.1279340478515625,55.0,59.0,59.85,1.2941176470588236
BE,BE250919C00053000,Call,2025-09-19,53.0,5.1,5.6,107.0,517,1.1455120849609377,55.0,59.0,59.85,1.0377358490566038
BE,BE251003C00057000,Call,2025-10-03,57.0,5.0,5.4,12.0,172,1.054936365966797,55.0,59.0,59.85,0.9649122807017544
BE,BE251017P00046000,Put,2025-10-17,46.0,2.85,3.1,1.0,294,0.9956055126953124,55.0,59.0,59.85,0.8363636363636363
BE,BE251003P00051000,Put,2025-10-03,51.0,3.7,4.0,4.0,197,1.020024431152344,55.0,59.0,59.85,0.9272727272727272
BE,BE260220P00044000,Put,2026-02-20,44.0,6.1,6.4,5.0,25,0.8334977587890623,55.0,59.0,59.85,0.8
BE,BE250919C00060000,Call,2025-09-19,60.0,2.25,2.6,5345.0,18596,1.1298871630859375,55.0,59.0,59.85,0.9166666666666666
BE,BE251003P00055000,Put,2025-10-03,55.0,5.7,6.0,20.0,32,1.021977546386719,55.0,59.0,59.85,1.0
BE,BE251010P00055500,Put,2025-10-10,55.5,6.5,6.9,4.0,58,0.9914551635742188,55.0,59.0,59.85,1.009090909090909
BE,BE250912P00051000,Put,2025-09-12,51.0,1.05,1.15,247.0,504,1.189457177734375,55.0,59.0,59.85,0.9272727272727272
BE,BE260918C00060000,Call,2026-09-18,60.0,16.4,17.1,10.0,17,0.8493667407226562,55.0,59.0,59.85,0.9166666666666666
BE,BE250919C00046000,Call,2025-09-19,46.0,9.8,10.8,7.0,829,1.2685583447265625,55.0,59.0,59.85,1.1956521739130437
BE,BE260821C00070000,Call,2026-08-21,70.0,13.3,13.8,7.0,12,0.8579115771484375,55.0,59.0,59.85,0.7857142857142857
BE,BE260220P00048000,Put,2026-02-20,48.0,7.9,8.3,5.0,30,0.8266618896484373,55.0,59.0,59.85,0.8727272727272727
BE,BE260618C00020000,Call,2026-06-18,20.0,34.8,36.9,2.0,58,0.8227556787109375,55.0,59.0,59.85,2.75
BE,BE260717P00040000,Put,2026-07-17,40.0,6.9,7.3,50.0,50,0.7807639111328125,55.0,59.0,59.85,0.7272727272727273
BE,BE251121P00040000,Put,2025-11-21,40.0,2.65,2.9,127.0,566,0.9743654907226562,55.0,59.0,59.85,0.7272727272727273
BE,BE250912C00056000,Call,2025-09-12,56.0,2.2,2.4,264.0,459,1.1962930810546877,55.0,59.0,59.85,0.9821428571428572
BE,BE251017P00044000,Put,2025-10-17,44.0,2.25,2.45,40.0,415,1.0004932788085936,55.0,59.0,59.85,0.8
BE,BE251121C00029000,Call,2025-11-21,29.0,26.8,29.1,1.0,346,1.394045998535156,55.0,59.0,59.85,1.896551724137931
BE,BE260116C00024000,Call,2026-01-16,24.0,30.4,32.2,2.0,59,0.8085956640624999,55.0,59.0,59.85,2.2916666666666665
BE,BE270115P00030000,Put,2027-01-15,30.0,4.7,5.2,8.0,1442,0.757936990966797,55.0,59.0,59.85,0.5454545454545454
BE,BE251017C00075000,Call,2025-10-17,75.0,2.1,2.3,73.0,711,1.0537156689453124,55.0,59.0,59.85,0.7333333333333333
BE,BE250926C00051000,Call,2025-09-26,51.0,7.2,7.6,40.0,49,1.1010787133789064,55.0,59.0,59.85,1.0784313725490196
BE,BE250926P00049000,Put,2025-09-26,49.0,2.3,2.5,2.0,422,1.049321159667969,55.0,59.0,59.85,0.8909090909090909
BE,BE250926P00057000,Put,2025-09-26,57.0,6.1,6.4,20.0,32,1.0483446020507814,55.0,59.0,59.85,1.0363636363636364
BE,BE251121P00044000,Put,2025-11-21,44.0,3.9,4.2,5.0,220,0.9599613378906248,55.0,59.0,59.85,0.8
BE,BE250926C00043500,Call,2025-09-26,43.5,12.4,12.9,1.0,17,1.1298871630859375,55.0,59.0,59.85,1.264367816091954
BE,BE260116P00042000,Put,2026-01-16,42.0,4.5,4.8,13.0,113,0.8642591699218749,55.0,59.0,59.85,0.7636363636363637
BE,BE250919P00070000,Put,2025-09-19,70.0,15.3,15.9,15.0,16,1.109379453125,55.0,59.0,59.85,1.2727272727272727
BE,BE250919C00047000,Call,2025-09-19,47.0,9.0,9.9,51.0,1145,1.228519482421875,55.0,59.0,59.85,1.1702127659574468
BE,BE250912C00054000,Call,2025-09-12,54.0,3.1,3.4,442.0,928,1.1962930810546877,55.0,59.0,59.85,1.0185185185185186
BE,BE251003C00053000,Call,2025-10-03,53.0,6.8,7.2,67.0,68,1.0581101782226563,55.0,59.0,59.85,1.0377358490566038
BE,BE251121C00038000,Call,2025-11-21,38.0,18.3,19.9,14.0,498,0.956055126953125,55.0,59.0,59.85,1.4473684210526316
BE,BE251003C00051000,Call,2025-10-03,51.0,7.9,8.2,3.0,15,1.0581101782226563,55.0,59.0,59.85,1.0784313725490196
BE,BE260320C00020000,Call,2026-03-20,20.0,34.2,36.3,76.0,87,0.7675804492187501,55.0,59.0,59.85,2.75
BE,BE260618C00045000,Call,2026-06-18,45.0,19.1,20.6,4.0,315,0.8350846569824217,55.0,59.0,59.85,1.2222222222222223
BE,BE270115C00055000,Call,2027-01-15,55.0,18.9,20.8,21.0,1520,0.8061542822265625,55.0,59.0,59.85,1.0
