Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,0.2,0.4,682.0,44,0.368170380859375,72.4,72.33,72.48,0.851764705882353
TCOM,TCOM251219P00065000,Put,2025-12-19,65.0,0.8,1.95,3.0,250,0.3295965478515624,72.4,72.33,72.48,0.8977900552486188
TCOM,TCOM260320P00060000,Put,2026-03-20,60.0,1.6,2.5,5.0,20,0.368170380859375,72.4,72.33,72.48,0.8287292817679557
TCOM,TCOM270115P00045000,Put,2027-01-15,45.0,1.0,1.7,1.0,37,0.3740296972656249,72.4,72.33,72.48,0.6215469613259668
TCOM,TCOM260618C00095000,Call,2026-06-18,95.0,1.65,3.1,1.0,73,0.3731752136230468,72.4,72.33,72.48,0.7621052631578948
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,5.6,9.0,1.0,34,0.7851583984375,72.4,72.33,72.48,1.1049723756906076
TCOM,TCOM270115P00047000,Put,2027-01-15,47.0,1.35,2.0,30.0,26,0.367193828125,72.4,72.33,72.48,0.649171270718232
TCOM,TCOM251017P00070000,Put,2025-10-17,70.0,0.85,1.7,16.0,346,0.2946847875976562,72.4,72.33,72.48,0.9668508287292816
TCOM,TCOM260320C00095000,Call,2026-03-20,95.0,1.25,2.1,100.0,101,0.3894104028320312,72.4,72.33,72.48,0.7621052631578948
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.05,0.1,27.0,2018,0.3828186718749999,72.4,72.33,72.48,0.8977900552486188
TCOM,TCOM270115C00095000,Call,2027-01-15,95.0,3.0,5.9,4.0,1878,0.3779969427490234,72.4,72.33,72.48,0.7621052631578948
TCOM,TCOM251017P00065000,Put,2025-10-17,65.0,0.35,0.5,77.0,90,0.3076241113281249,72.4,72.33,72.48,0.8977900552486188
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,12.3,14.7,2.0,12,0.5883830224609375,72.4,72.33,72.48,1.2066666666666668
TCOM,TCOM260116C00095000,Call,2026-01-16,95.0,0.8,1.05,1.0,58,0.3794007373046875,72.4,72.33,72.48,0.7621052631578948
TCOM,TCOM251219P00055000,Put,2025-12-19,55.0,0.25,0.4,1.0,1467,0.3603579589843749,72.4,72.33,72.48,0.7596685082872927
TCOM,TCOM270115C00090000,Call,2027-01-15,90.0,5.6,7.2,2.0,53,0.3843445355224609,72.4,72.33,72.48,0.8044444444444445
TCOM,TCOM260116P00055000,Put,2026-01-16,55.0,0.35,0.55,1.0,1429,0.3457096679687499,72.4,72.33,72.48,0.7596685082872927
TCOM,TCOM270115P00095000,Put,2027-01-15,95.0,22.7,27.5,32.0,32,0.3457096679687499,72.4,72.33,72.48,1.3121546961325965
TCOM,TCOM260618P00070000,Put,2026-06-18,70.0,6.1,7.5,2.0,49,0.3472355316162109,72.4,72.33,72.48,0.9668508287292816
TCOM,TCOM260618P00050000,Put,2026-06-18,50.0,0.8,1.15,1.0,1004,0.3615786499023437,72.4,72.33,72.48,0.6906077348066297
TCOM,TCOM260618P00075000,Put,2026-06-18,75.0,8.8,10.8,1.0,53,0.3665224481201171,72.4,72.33,72.48,1.0359116022099446
TCOM,TCOM260618P00065000,Put,2026-06-18,65.0,4.3,5.3,52.0,63,0.3537662280273437,72.4,72.33,72.48,0.8977900552486188
TCOM,TCOM270115C00110000,Call,2027-01-15,110.0,2.6,3.5,1.0,369,0.3767152172851562,72.4,72.33,72.48,0.6581818181818182
TCOM,TCOM270115C00100000,Call,2027-01-15,100.0,3.3,4.8,4.0,1679,0.372076591796875,72.4,72.33,72.48,0.7240000000000001
TCOM,TCOM251219P00060000,Put,2025-12-19,60.0,0.7,0.9,2.0,202,0.3396062133789062,72.4,72.33,72.48,0.8287292817679557
TCOM,TCOM260618P00060000,Put,2026-06-18,60.0,2.65,3.4,1.0,268,0.3526676062011719,72.4,72.33,72.48,0.8287292817679557
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,0.75,0.95,150.0,205,0.3544986425781249,72.4,72.33,72.48,0.905
TCOM,TCOM260320C00055000,Call,2026-03-20,55.0,19.2,21.5,1.0,13,0.5817912915039063,72.4,72.33,72.48,1.3163636363636364
TCOM,TCOM251219C00090000,Call,2025-12-19,90.0,0.95,1.15,8.0,124,0.3803772900390625,72.4,72.33,72.48,0.8044444444444445
TCOM,TCOM260116C00030000,Call,2026-01-16,30.0,33.5,37.5,2.0,17,1.0000000000000004e-05,72.4,72.33,72.48,2.4133333333333336
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.45,0.6,45.0,1801,0.3051827294921875,72.4,72.33,72.48,0.9668508287292816
TCOM,TCOM260618C00085000,Call,2026-06-18,85.0,4.6,5.4,1.0,70,0.3831238446044921,72.4,72.33,72.48,0.851764705882353
TCOM,TCOM270115P00060000,Put,2027-01-15,60.0,4.7,5.2,12.0,14,0.3360662097167969,72.4,72.33,72.48,0.8287292817679557
TCOM,TCOM260116C00033000,Call,2026-01-16,33.0,30.1,33.0,1.0,14,1.0000000000000004e-05,72.4,72.33,72.48,2.1939393939393943
TCOM,TCOM270115C00085000,Call,2027-01-15,85.0,8.9,9.9,1.0,23,0.4263973376464844,72.4,72.33,72.48,0.851764705882353
