Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.54,2.24,2.0,116.0,0.3743959045410155,197.55,197.48,198.05,0.7339913945836497
PANW,PANW260116P00115000,Put,2026-01-16,115.0,0.31,0.58,3.0,2507.0,0.4946339599609375,197.55,197.48,198.05,0.5821311060491015
PANW,PANW260618C00330000,Call,2026-06-18,330.0,1.28,1.79,2.0,72.0,0.360235889892578,197.55,197.48,198.05,0.5986363636363636
PANW,PANW270115P00165000,Put,2027-01-15,165.0,9.9,16.05,1.0,545.0,0.3543460562133788,197.55,197.48,198.05,0.8352315869400151
PANW,PANW261218C00260000,Call,2026-12-18,260.0,10.95,14.55,1.0,44.0,0.372076591796875,197.55,197.48,198.05,0.7598076923076924
PANW,PANW271217P00135000,Put,2027-12-17,135.0,7.3,11.2,11.0,324.0,0.3440617352294921,197.55,197.48,198.05,0.683371298405467
PANW,PANW270115P00160000,Put,2027-01-15,160.0,9.05,15.05,1.0,1008.0,0.3680177944946289,197.55,197.48,198.05,0.8099215388509238
PANW,PANW260116C00275000,Call,2026-01-16,275.0,0.76,1.2,4.0,556.0,0.3518131225585937,197.55,197.48,198.05,0.7183636363636364
PANW,PANW270115C00335000,Call,2027-01-15,335.0,3.4,5.2,68.0,375.0,0.3590457162475585,197.55,197.48,198.05,0.5897014925373135
PANW,PANW251024P00180000,Put,2025-10-24,180.0,1.62,1.92,6.0,11.0,0.2891916784667968,197.55,197.48,198.05,0.9111617312072892
PANW,PANW250919P00170000,Put,2025-09-19,170.0,0.11,0.2,24.0,5452.0,0.473638076171875,197.55,197.48,198.05,0.8605416350291065
PANW,PANW260320C00290000,Call,2026-03-20,290.0,1.27,1.65,28.0,47.0,0.3457707025146483,197.55,197.48,198.05,0.6812068965517242
PANW,PANW260220C00270000,Call,2026-02-20,270.0,1.7,2.33,3.0,104.0,0.3503482934570311,197.55,197.48,198.05,0.7316666666666667
PANW,PANW261218C00240000,Call,2026-12-18,240.0,15.8,20.2,4.0,39.0,0.3862671237182616,197.55,197.48,198.05,0.823125
PANW,PANW271217P00165000,Put,2027-12-17,165.0,16.65,23.15,11.0,145.0,0.3459080302429199,197.55,197.48,198.05,0.8352315869400151
PANW,PANW250912C00207500,Call,2025-09-12,207.5,0.07,0.1,81.0,232.0,0.2724682128906249,197.55,197.48,198.05,0.9520481927710844
PANW,PANW270617C00260000,Call,2027-06-17,260.0,17.6,21.3,4.0,18.0,0.3844055700683593,197.55,197.48,198.05,0.7598076923076924
PANW,PANW260417P00140000,Put,2026-04-17,140.0,2.01,2.49,17.0,27.0,0.3619448571777344,197.55,197.48,198.05,0.7086813464945583
PANW,PANW250919C00640000,Call,2025-09-19,640.0,5.1,6.6,7.0,54.0,4.243168758544922,197.55,197.48,198.05,0.308671875
PANW,PANW250919C00580000,Call,2025-09-19,580.0,9.35,11.9,1.0,42.0,4.615971026916504,197.55,197.48,198.05,0.3406034482758621
PANW,PANW261218P00215000,Put,2026-12-18,215.0,33.7,40.1,1.0,15.0,0.3312749978637695,197.55,197.48,198.05,1.0883320678309287
PANW,PANW260515P00155000,Put,2026-05-15,155.0,4.4,5.5,6.0,34.0,0.3466251861572265,197.55,197.48,198.05,0.7846114907618325
PANW,PANW260116P00140000,Put,2026-01-16,140.0,0.79,1.39,20.0,7763.0,0.405157315673828,197.55,197.48,198.05,0.7086813464945583
PANW,PANW260320P00125000,Put,2026-03-20,125.0,0.9,1.33,1.0,605.0,0.4152890502929687,197.55,197.48,198.05,0.6327512022272842
PANW,PANW270115C00260000,Call,2027-01-15,260.0,12.35,17.85,111.0,427.0,0.4003661038208008,197.55,197.48,198.05,0.7598076923076924
PANW,PANW251003C00210000,Call,2025-10-03,210.0,1.17,1.58,18.0,147.0,0.2727123510742187,197.55,197.48,198.05,0.9407142857142856
PANW,PANW260116C00270000,Call,2026-01-16,270.0,0.94,1.4,3.0,735.0,0.3487613952636719,197.55,197.48,198.05,0.7316666666666667
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.85,2.34,1.0,50.0,0.362311064453125,197.55,197.48,198.05,0.683371298405467
PANW,PANW261218C00250000,Call,2026-12-18,250.0,14.0,18.5,10.0,110.0,0.3943542010498047,197.55,197.48,198.05,0.7902
PANW,PANW251017P00160000,Put,2025-10-17,160.0,0.19,0.32,21.0,6126.0,0.3632876171875,197.55,197.48,198.05,0.8099215388509238
PANW,PANW250919P00155000,Put,2025-09-19,155.0,0.05,0.08,67.0,2710.0,0.6054726953125001,197.55,197.48,198.05,0.7846114907618325
PANW,PANW250919P00150000,Put,2025-09-19,150.0,0.03,0.05,13.0,5519.0,0.6367223828125,197.55,197.48,198.05,0.759301442672741
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.12,1.63,3.0,605.0,0.3453434606933593,197.55,197.48,198.05,0.7454716981132076
PANW,PANW251010P00175000,Put,2025-10-10,175.0,0.6,0.72,15.0,23.0,0.3073799731445312,197.55,197.48,198.05,0.8858516831181978
PANW,PANW270617P00165000,Put,2027-06-17,165.0,15.1,18.6,3.0,37.0,0.3393620751953125,197.55,197.48,198.05,0.8352315869400151
PANW,PANW270115C00235000,Call,2027-01-15,235.0,17.75,21.95,5.0,40.0,0.3800721173095703,197.55,197.48,198.05,0.8406382978723405
PANW,PANW270115C00650000,Call,2027-01-15,650.0,27.65,31.85,10.0,11.0,0.9992370681762696,197.55,197.48,198.05,0.3039230769230769
PANW,PANW250919C00650000,Call,2025-09-19,650.0,4.6,6.7,8.0,774.0,4.2500046875,197.55,197.48,198.05,0.3039230769230769
PANW,PANW271217P00155000,Put,2027-12-17,155.0,13.7,17.05,2.0,50.0,0.3274908560180664,197.55,197.48,198.05,0.7846114907618325
PANW,PANW261218P00135000,Put,2026-12-18,135.0,5.0,6.85,2.0,279.0,0.3746095254516601,197.55,197.48,198.05,0.683371298405467
PANW,PANW251003P00180000,Put,2025-10-03,180.0,0.7,0.94,1.0,201.0,0.3083565258789062,197.55,197.48,198.05,0.9111617312072892
PANW,PANW260220P00150000,Put,2026-02-20,150.0,1.98,2.76,15.0,396.0,0.3649965844726562,197.55,197.48,198.05,0.759301442672741
PANW,PANW260116P00145000,Put,2026-01-16,145.0,0.84,1.35,2.0,5110.0,0.36914693359375,197.55,197.48,198.05,0.7339913945836497
