Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPN,GPN270115P00065000,Put,2027-01-15,65.0,2.45,6.5,1.0,98,0.4323787231445312,86.91,83.81,87.76,0.7479001265677138
GPN,GPN270115P00070000,Put,2027-01-15,70.0,3.5,8.0,1.0,71,0.4165707757568359,86.91,83.81,87.76,0.805430905534461
GPN,GPN260116C00190000,Call,2026-01-16,190.0,1.2,1.8,2.0,9,0.8276384423828124,86.91,83.81,87.76,0.4574210526315789
GPN,GPN250919C00145000,Call,2025-09-19,145.0,0.7,1.05,1.0,11,1.865235048828125,86.91,83.81,87.76,0.5993793103448276
GPN,GPN270115P00090000,Put,2027-01-15,90.0,11.0,16.0,1.0,9,0.3535220898437499,86.91,83.81,87.76,1.0355540214014498
GPN,GPN260918P00070000,Put,2026-09-18,70.0,3.7,5.6,2.0,15,0.3900207482910156,86.91,83.81,87.76,0.805430905534461
GPN,GPN260320C00115000,Call,2026-03-20,115.0,1.5,2.0,1.0,7,0.3663393444824219,86.91,83.81,87.76,0.7557391304347826
GPN,GPN270115C00140000,Call,2027-01-15,140.0,1.9,3.6,1.0,99,0.3857483300781249,86.91,83.81,87.76,0.6207857142857143
GPN,GPN251017C00100000,Call,2025-10-17,100.0,0.3,0.55,2.0,96,0.3471744970703124,86.91,83.81,87.76,0.8691
GPN,GPN260320P00060000,Put,2026-03-20,60.0,0.85,1.7,1.0,257,0.4672904833984375,86.91,83.81,87.76,0.6903693476009666
GPN,GPN260116P00060000,Put,2026-01-16,60.0,0.5,0.95,10.0,214,0.4802298071289062,86.91,83.81,87.76,0.6903693476009666
GPN,GPN250919P00095000,Put,2025-09-19,95.0,6.4,10.2,13.0,52,0.8237322314453124,86.91,83.81,87.76,1.093084800368197
GPN,GPN260116C00125000,Call,2026-01-16,125.0,0.35,0.7,1.0,349,0.401373173828125,86.91,83.81,87.76,0.69528
GPN,GPN270115C00130000,Call,2027-01-15,130.0,2.5,3.6,1.0,26,0.3487613952636719,86.91,83.81,87.76,0.6685384615384615
GPN,GPN260618P00065000,Put,2026-06-18,65.0,1.9,2.95,2.0,64,0.3963683410644532,86.91,83.81,87.76,0.7479001265677138
GPN,GPN260618P00110000,Put,2026-06-18,110.0,20.1,24.6,1.0,6,0.2478102563476562,86.91,83.81,87.76,1.2656771372684386
