Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM260320P00165000,Put,2026-03-20,165.0,0.73,1.52,3.0,38,0.3981993774414062,259.11,258.77,259.27,0.6367951835127937
IBM,IBM250919P00215000,Put,2025-09-19,215.0,0.04,0.19,37.0,904,0.500005,259.11,258.77,259.27,0.829763420940913
IBM,IBM260116P00165000,Put,2026-01-16,165.0,0.23,1.17,1.0,1174,0.4592339233398438,259.11,258.77,259.27,0.6367951835127937
IBM,IBM270115P00160000,Put,2027-01-15,160.0,1.71,5.15,1.0,200,0.3588626126098633,259.11,258.77,259.27,0.6174983597699818
IBM,IBM251121P00195000,Put,2025-11-21,195.0,0.47,1.14,1.0,83,0.4127255993652343,259.11,258.77,259.27,0.7525761259696654
IBM,IBM251219P00200000,Put,2025-12-19,200.0,0.55,1.57,22.0,169,0.3515689843749999,259.11,258.77,259.27,0.7718729497124773
IBM,IBM260320C00390000,Call,2026-03-20,390.0,0.35,0.91,1.0,116,0.3057930749511719,259.11,258.77,259.27,0.6643846153846155
IBM,IBM251121P00200000,Put,2025-11-21,200.0,0.48,1.32,9.0,154,0.3958800646972656,259.11,258.77,259.27,0.7718729497124773
IBM,IBM270115P00135000,Put,2027-01-15,135.0,1.22,2.63,2.0,55,0.3838562591552734,259.11,258.77,259.27,0.5210142410559222
IBM,IBM260116P00185000,Put,2026-01-16,185.0,0.47,1.7,1.0,546,0.391485577392578,259.11,258.77,259.27,0.7139824784840415
IBM,IBM251121C00340000,Call,2025-11-21,340.0,0.34,1.0,3.0,251,0.36524072265625,259.11,258.77,259.27,0.7620882352941177
IBM,IBM250912P00237500,Put,2025-09-12,237.5,0.05,0.15,66.0,276,0.45117736328125,259.11,258.77,259.27,0.9165991277835668
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.02,0.1,5.0,1959,0.461919443359375,259.11,258.77,259.27,0.8358387096774194
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.13,0.43,1.0,512,0.2858958129882812,259.11,258.77,259.27,0.8495409836065574
IBM,IBM260320C00380000,Call,2026-03-20,380.0,0.41,1.13,10.0,266,0.3021310021972656,259.11,258.77,259.27,0.6818684210526316
IBM,IBM260918C00420000,Call,2026-09-18,420.0,1.19,2.29,10.0,46,0.2976144458007811,259.11,258.77,259.27,0.6169285714285715
IBM,IBM270115C00420000,Call,2027-01-15,420.0,1.38,5.05,1.0,1125,0.3119880813598632,259.11,258.77,259.27,0.6169285714285715
IBM,IBM260116P00170000,Put,2026-01-16,170.0,0.3,1.0,6.0,781,0.41992767578125,259.11,258.77,259.27,0.6560920072556057
IBM,IBM260116C00360000,Call,2026-01-16,360.0,0.38,1.17,2.0,563,0.3294744787597655,259.11,258.77,259.27,0.71975
IBM,IBM270115P00165000,Put,2027-01-15,165.0,2.31,5.05,2.0,107,0.3389348333740234,259.11,258.77,259.27,0.6367951835127937
IBM,IBM251017P00210000,Put,2025-10-17,210.0,0.2,0.55,48.0,380,0.3813538427734374,259.11,258.77,259.27,0.8104665971981011
IBM,IBM270115P00105000,Put,2027-01-15,105.0,0.46,1.1,12.0,189,0.42774009765625,259.11,258.77,259.27,0.4052332985990505
IBM,IBM260116C00325000,Call,2026-01-16,325.0,1.35,3.2,1.0,186,0.3203192968749999,259.11,258.77,259.27,0.7972615384615385
IBM,IBM260116P00115000,Put,2026-01-16,115.0,0.05,0.2,1.0,2319,0.551762294921875,259.11,258.77,259.27,0.4438269460846744
IBM,IBM260320P00170000,Put,2026-03-20,170.0,0.91,1.65,2.0,42,0.3830628100585937,259.11,258.77,259.27,0.6560920072556057
IBM,IBM270115P00150000,Put,2027-01-15,150.0,1.54,3.95,5.0,387,0.3674990008544921,259.11,258.77,259.27,0.5789047122843579
IBM,IBM251219C00315000,Call,2025-12-19,315.0,1.33,2.6,4.0,81,0.3077461804199218,259.11,258.77,259.27,0.8225714285714286
IBM,IBM251219C00330000,Call,2025-12-19,330.0,0.43,1.08,5.0,411,0.2890696093749999,259.11,258.77,259.27,0.7851818181818182
IBM,IBM260918P00195000,Put,2026-09-18,195.0,5.0,8.25,4.0,30,0.3308477560424804,259.11,258.77,259.27,0.7525761259696654
IBM,IBM251010P00235000,Put,2025-10-10,235.0,0.92,1.57,6.0,38,0.3040841076660155,259.11,258.77,259.27,0.9069507159121608
IBM,IBM260515C00400000,Call,2026-05-15,400.0,0.77,1.35,2.0,46,0.3032296240234374,259.11,258.77,259.27,0.647775
IBM,IBM260116C00350000,Call,2026-01-16,350.0,0.61,1.5,6.0,383,0.3240424041748045,259.11,258.77,259.27,0.7403142857142857
IBM,IBM251121C00330000,Call,2025-11-21,330.0,0.45,1.29,4.0,916,0.3527896752929687,259.11,258.77,259.27,0.7851818181818182
IBM,IBM260618C00400000,Call,2026-06-18,400.0,1.08,1.75,1.0,28,0.299262378540039,259.11,258.77,259.27,0.647775
IBM,IBM260918C00380000,Call,2026-09-18,380.0,2.31,3.6,2.0,22,0.2794871856689452,259.11,258.77,259.27,0.6818684210526316
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.34,0.53,1.0,23,0.4116269775390625,259.11,258.77,259.27,0.4824205935702983
IBM,IBM251017P00215000,Put,2025-10-17,215.0,0.3,0.74,70.0,560,0.368170380859375,259.11,258.77,259.27,0.829763420940913
IBM,IBM260320C00430000,Call,2026-03-20,430.0,0.3,0.56,1.0,92,0.3355779333496094,259.11,258.77,259.27,0.6025813953488373
IBM,IBM250912P00235000,Put,2025-09-12,235.0,0.03,0.07,20.0,452,0.4404352832031249,259.11,258.77,259.27,0.9069507159121608
IBM,IBM250919P00227500,Put,2025-09-19,227.5,0.12,0.32,3.0,1049,0.4360407958984374,259.11,258.77,259.27,0.8780054802979429
IBM,IBM270115C00410000,Call,2027-01-15,410.0,2.65,3.85,1.0,16,0.2811656356811522,259.11,258.77,259.27,0.6319756097560976
IBM,IBM250926P00235000,Put,2025-09-26,235.0,0.35,0.66,11.0,111,0.3176337768554687,259.11,258.77,259.27,0.9069507159121608
IBM,IBM251219C00305000,Call,2025-12-19,305.0,1.8,4.25,1.0,584,0.3204413659667968,259.11,258.77,259.27,0.8495409836065574
IBM,IBM260417P00190000,Put,2026-04-17,190.0,2.48,3.95,1.0,36,0.3538882971191405,259.11,258.77,259.27,0.7332793022268534
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.3,0.65,151.0,340,0.3247137841796874,259.11,258.77,259.27,0.9648411871405966
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.03,0.09,40.0,4162,0.3828186718749999,259.11,258.77,259.27,0.8637
IBM,IBM270115P00130000,Put,2027-01-15,130.0,1.51,2.36,1.0,40,0.3928283374023437,259.11,258.77,259.27,0.5017174173131103
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.09,2.18,2.0,338,0.3858703991699218,259.11,258.77,259.27,0.6753888309984176
IBM,IBM250926P00240000,Put,2025-09-26,240.0,0.46,0.81,14.0,129,0.2795482202148437,259.11,258.77,259.27,0.9262475396549728
IBM,IBM260515P00195000,Put,2026-05-15,195.0,3.95,5.65,1.0,22,0.3522403643798828,259.11,258.77,259.27,0.7525761259696654
IBM,IBM260618P00190000,Put,2026-06-18,190.0,3.3,5.65,1.0,119,0.3515079498291015,259.11,258.77,259.27,0.7332793022268534
IBM,IBM250912P00247500,Put,2025-09-12,247.5,0.19,0.36,60.0,290,0.32617861328125,259.11,258.77,259.27,0.9551927752691908
IBM,IBM260116P00180000,Put,2026-01-16,180.0,0.6,1.42,1.0,1779,0.4002745520019531,259.11,258.77,259.27,0.6946856547412296
IBM,IBM251024P00225000,Put,2025-10-24,225.0,1.41,2.0,10.0,25,0.354803815307617,259.11,258.77,259.27,0.8683570684265369
IBM,IBM251010P00240000,Put,2025-10-10,240.0,1.35,2.0,12.0,39,0.2807689111328124,259.11,258.77,259.27,0.9262475396549728
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.74,1.36,403.0,295,0.2771068383789062,259.11,258.77,259.27,0.9841380108834086
IBM,IBM260116C00330000,Call,2026-01-16,330.0,1.28,2.56,1.0,691,0.3147041186523437,259.11,258.77,259.27,0.7851818181818182
IBM,IBM260918P00185000,Put,2026-09-18,185.0,3.5,5.3,24.0,59,0.3171455004882812,259.11,258.77,259.27,0.7139824784840415
IBM,IBM260618C00350000,Call,2026-06-18,350.0,2.61,4.35,1.0,151,0.2872080557250975,259.11,258.77,259.27,0.7403142857142857
IBM,IBM260618P00180000,Put,2026-06-18,180.0,2.71,4.25,2.0,89,0.360785200805664,259.11,258.77,259.27,0.6946856547412296
IBM,IBM251024P00230000,Put,2025-10-24,230.0,1.97,2.62,12.0,17,0.3450993225097656,259.11,258.77,259.27,0.8876538921693489
IBM,IBM260320C00350000,Call,2026-03-20,350.0,1.64,2.7,10.0,148,0.3053658331298828,259.11,258.77,259.27,0.7403142857142857
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.64,2.43,1.0,64,0.3728090063476562,259.11,258.77,259.27,0.5789047122843579
IBM,IBM260320P00190000,Put,2026-03-20,190.0,2.12,3.95,1.0,744,0.3786683227539062,259.11,258.77,259.27,0.7332793022268534
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.45,0.87,252.0,1146,0.2506178454589843,259.11,258.77,259.27,0.8934827586206897
IBM,IBM251121C00320000,Call,2025-11-21,320.0,0.78,1.39,40.0,538,0.3242255078124999,259.11,258.77,259.27,0.80971875
IBM,IBM251024C00280000,Call,2025-10-24,280.0,3.9,5.2,124.0,25,0.3428410443115234,259.11,258.77,259.27,0.9253928571428572
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.76,2.35,2.0,26,0.3665224481201171,259.11,258.77,259.27,0.6560920072556057
IBM,IBM260515P00180000,Put,2026-05-15,180.0,2.31,3.1,5.0,28,0.351019673461914,259.11,258.77,259.27,0.6946856547412296
IBM,IBM260618P00175000,Put,2026-06-18,175.0,2.4,3.4,1.0,57,0.3579776116943359,259.11,258.77,259.27,0.6753888309984176
IBM,IBM260918P00165000,Put,2026-09-18,165.0,2.74,3.7,1.0,37,0.355353126220703,259.11,258.77,259.27,0.6367951835127937
IBM,IBM251219C00325000,Call,2025-12-19,325.0,0.92,1.46,5.0,253,0.2944406494140624,259.11,258.77,259.27,0.7972615384615385
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.09,0.17,14.0,1895,0.3383855224609374,259.11,258.77,259.27,0.8934827586206897
IBM,IBM250912P00240000,Put,2025-09-12,240.0,0.1,0.17,112.0,648,0.415044912109375,259.11,258.77,259.27,0.9262475396549728
IBM,IBM251010P00250000,Put,2025-10-10,250.0,3.2,3.9,47.0,12,0.252937158203125,259.11,258.77,259.27,0.9648411871405966
IBM,IBM251010P00245000,Put,2025-10-10,245.0,1.91,2.54,25.0,39,0.255439574584961,259.11,258.77,259.27,0.9455443633977848
IBM,IBM250919P00220000,Put,2025-09-19,220.0,0.1,0.18,84.0,1725,0.477544287109375,259.11,258.77,259.27,0.849060244683725
IBM,IBM270115C00400000,Call,2027-01-15,400.0,2.84,4.65,10.0,569,0.2838816729736327,259.11,258.77,259.27,0.647775
IBM,IBM260918C00340000,Call,2026-09-18,340.0,6.55,8.1,7.0,16,0.2870554693603515,259.11,258.77,259.27,0.7620882352941177
