Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.5898472753906248,6.2,6.2,6.21,0.4838709677419354
RWT,RWT260116C00007000,Call,2026-01-16,7.0,0.0,0.15,50.0,1259,0.2793040820312499,6.2,6.2,6.21,0.8857142857142858
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.25,1.0,1322,0.8085956640624999,6.2,6.2,6.21,0.9677419354838708
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.0,0.15,1.0,2397,0.3164130859374999,6.2,6.2,6.21,0.8857142857142858
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.1,0.25,3.0,283,0.5214891601562499,6.2,6.2,6.21,0.8064516129032258
RWT,RWT260417C00007000,Call,2026-04-17,7.0,0.1,0.2,1.0,298,0.2461012890625,6.2,6.2,6.21,0.8857142857142858
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.4,0.6,10.0,36,0.260749580078125,6.2,6.2,6.21,1.0333333333333334
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,25.0,101,0.429693203125,6.2,6.2,6.21,0.9677419354838708
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.25,0.45,1.0,281,0.42383388671875,6.2,6.2,6.21,0.9677419354838708
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.2,0.35,2.0,235,0.2968820312499999,6.2,6.2,6.21,1.0333333333333334
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.9,1.05,5.0,6,0.5488326367187502,6.2,6.2,6.21,1.129032258064516
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.3,0.5,3.0,607,0.304694453125,6.2,6.2,6.21,1.0333333333333334
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.3164130859374999,6.2,6.2,6.21,1.129032258064516
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,0.929688203125,6.2,6.2,6.21,1.55
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.1,0.2,100.0,21257,0.53320779296875,6.2,6.2,6.21,0.8064516129032258
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.4,0.55,10.0,135,0.445318046875,6.2,6.2,6.21,0.9677419354838708
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.05,1.2,6.0,8,0.467778759765625,6.2,6.2,6.21,1.129032258064516
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.15,1.3,6.0,7,0.8437515624999999,6.2,6.2,6.21,1.24
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.1,1.35,11.0,38,0.7656273437500001,6.2,6.2,6.21,1.24
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.4,0.5,17.0,175,0.2695385546875,6.2,6.2,6.21,1.0333333333333334
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.15,1.3,50.0,99,0.4062559375,6.2,6.2,6.21,1.24
RWT,RWT260116C00005000,Call,2026-01-16,5.0,1.15,1.3,1.0,261,0.36133451171875,6.2,6.2,6.21,1.24
