Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.05,0.15,5.0,33,0.471684970703125,59.11,43.01,75.11,0.8881745897479276
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,0.2,0.7,62.0,55,0.514653291015625,59.11,43.01,75.11,0.7612925054982237
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.05,0.2,20.0,82,0.39258419921875,59.11,43.01,75.11,0.8153103448275862
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.05,0.3,36.0,301,0.397466962890625,59.11,43.01,75.11,0.9304686178311624
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,3244,0.492192578125,59.11,43.01,75.11,0.8444285714285714
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.5,0.9,1.0,11,0.5114794946289063,59.11,43.01,75.11,0.6767044493317543
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.05,2.05,20.0,21,0.4926808544921875,59.11,43.01,75.11,0.718998477414989
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.3,0.7,1.0,88,0.4985401708984375,59.11,43.01,75.11,0.8458805616646929
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,0.25,0.6,4.0,110,0.5976602734375001,59.11,43.01,75.11,0.6767044493317543
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.7,1.85,12.0,258,0.3737855590820312,59.11,43.01,75.11,0.8444285714285714
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,2.05,2.95,2.0,10,0.4206600903320313,59.11,43.01,75.11,0.7881333333333334
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,1.1,1.65,4.0,15,0.5114794946289063,59.11,43.01,75.11,0.6767044493317543
CAKE,CAKE260417P00035000,Put,2026-04-17,35.0,0.5,0.9,,60,0.5307664111328125,59.11,43.01,75.11,0.5921163931652851
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.95,1.85,1.0,127,0.5310105493164063,59.11,43.01,75.11,0.8458805616646929
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.05,0.1,115.0,337,0.45898978515625,59.11,43.01,75.11,0.8757037037037037
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,8.9,11.8,1.0,16,0.5185595019531251,59.11,43.01,75.11,1.1842327863305702
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.1,0.2,308.0,861,0.4179745703124999,59.11,43.01,75.11,0.9093846153846152
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.65,2.45,6.0,96,0.4586235778808594,59.11,43.01,75.11,0.8458805616646929
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.15,1.0,109,0.6777375976562501,59.11,43.01,75.11,0.5498223650820504
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,5.4,7.5,4.0,45,0.3471744970703124,59.11,43.01,75.11,1.0996447301641008
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.2,0.3,29.0,117,0.3745179736328125,59.11,43.01,75.11,0.8444285714285714
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.35,0.55,1.0,204,0.5288133056640626,59.11,43.01,75.11,0.718998477414989
