Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.65,5.0,1.0,9,0.6723665576171877,68.26,68.43,68.39,1.0501538461538462
VTR,VTR270115C00095000,Call,2027-01-15,95.0,1.1,3.5,10.0,10,0.33789724609375,68.26,68.43,68.39,0.7185263157894738
VTR,VTR260116P00045000,Put,2026-01-16,45.0,0.0,0.6,100.0,120,0.4985401708984375,68.26,68.43,68.39,0.6592440668033988
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4788870471191406,68.26,68.43,68.39,0.7691180779372985
VTR,VTR260220P00062500,Put,2026-02-20,62.5,0.95,2.2,2.0,6,0.2575757836914062,68.26,68.43,68.39,0.9156167594491648
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5117236328125,68.26,68.43,68.39,0.6226193964254321
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4838918798828125,68.26,68.43,68.39,0.7324934075593319
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.0,1.95,1.0,241,0.2670971728515625,68.26,68.43,68.39,0.9101333333333332
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.5,0.95,2.0,5,0.260749580078125,68.26,68.43,68.39,0.8423674186932317
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.2,0.4,1.0,6,0.1926350268554687,68.26,68.43,68.39,0.9415172413793104
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.0,10.0,1.0,7,0.3067085931396484,68.26,68.43,68.39,1.0112592592592593
VTR,VTR270115C00070000,Call,2027-01-15,70.0,3.5,8.5,1.0,13,0.2925485784912108,68.26,68.43,68.39,0.9751428571428572
VTR,VTR260220P00060000,Put,2026-02-20,60.0,1.0,2.3,1.0,12,0.3188544677734374,68.26,68.43,68.39,0.8789920890711983
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.15,3.4,13.0,25,0.3396062133789062,68.26,68.43,68.39,1.0112592592592593
VTR,VTR260220C00065000,Call,2026-02-20,65.0,4.2,8.0,1.0,7,0.3496158789062499,68.26,68.43,68.39,1.0501538461538462
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.0,0.35,2.0,818,0.2876047802734374,68.26,68.43,68.39,0.8423674186932317
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.35,1.0,2.0,27,0.292853751220703,68.26,68.43,68.39,0.6592440668033988
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3303289624023437,68.26,68.43,68.39,1.0621154409610312
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.15,11.0,1303,0.26758544921875,68.26,68.43,68.39,0.9415172413793104
VTR,VTR270115C00062500,Call,2027-01-15,62.5,8.0,12.5,2.0,4,0.3094551477050781,68.26,68.43,68.39,1.09216
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.25,0.6,2.0,21,0.1959308923339844,68.26,68.43,68.39,0.8807741935483872
VTR,VTR260220C00070000,Call,2026-02-20,70.0,1.9,4.2,1.0,23,0.2711254528808594,68.26,68.43,68.39,0.9751428571428572
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.35,0.9,2.0,49,0.2882151257324218,68.26,68.43,68.39,0.8423674186932317
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.35,2.0,41.0,670,0.3383855224609374,68.26,68.43,68.39,1.0112592592592593
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.2,0.6,5.0,113,0.2993234130859374,68.26,68.43,68.39,0.8057427483152652
VTR,VTR260220P00065000,Put,2026-02-20,65.0,1.5,3.1,20.0,28,0.2547681945800781,68.26,68.43,68.39,0.9522414298271314
VTR,VTR251121C00067500,Call,2025-11-21,67.5,1.5,4.5,12.0,130,0.3371648315429688,68.26,68.43,68.39,1.0112592592592593
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.9,4.1,5.0,5,0.2387771435546875,68.26,68.43,68.39,1.0501538461538462
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.5,11.0,2.0,15,0.3015206567382812,68.26,68.43,68.39,1.0501538461538462
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.65,3.0,70.0,1346,0.2559888854980469,68.26,68.43,68.39,0.9415172413793104
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.0,4.4,5.0,8,0.2789378747558593,68.26,68.43,68.39,1.0254907705830647
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.2,2.0,70,0.192390888671875,68.26,68.43,68.39,0.8807741935483872
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.6,15.3,1.0,5,0.6074258007812501,68.26,68.43,68.39,1.2410909090909092
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.4,4.3,5.0,61,0.2894358166503905,68.26,68.43,68.39,0.988866100205098
VTR,VTR270115C00072500,Call,2027-01-15,72.5,2.55,5.3,4.0,170,0.2216874707031249,68.26,68.43,68.39,0.9415172413793104
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.65,0.95,2.0,19,0.1862874340820312,68.26,68.43,68.39,0.9751428571428572
