Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.5,2.85,2.0,4,0.71679970703125,38.27,38.2,38.33,0.95675
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,2.2,,10,0.8891612646484374,38.27,38.2,38.33,0.7839038411288215
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.9,5.0,1.0,2,0.6176796044921876,38.27,38.2,38.33,0.9145544813169584
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,2.15,10.0,11,0.8413101806640625,38.27,38.2,38.33,0.5879278808466161
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.15,4.0,12,0.98437515625,38.27,38.2,38.33,0.5226025607525476
ZD,ZD251219C00040000,Call,2025-12-19,40.0,0.9,4.9,,5,0.6975127905273439,38.27,38.2,38.33,0.95675
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.0322314013671878,38.27,38.2,38.33,0.478375
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.076176494140625,38.27,38.2,38.33,0.4502352941176471
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,0.9,10.0,41,0.4931691308593751,38.27,38.2,38.33,0.7654000000000001
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.8,44.0,46,0.4995167236328125,38.27,38.2,38.33,0.8504444444444446
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48,2.0351611621093757,38.27,38.2,38.33,0.6532532009406845
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,1.95,1.0,57,1.1513714306640623,38.27,38.2,38.33,0.8504444444444446
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,2.55,,90,0.5925333715820313,38.27,38.2,38.33,0.6958181818181819
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.2,20.0,106,0.8437515624999999,38.27,38.2,38.33,0.7839038411288215
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.35,3.0,44.0,47,0.7368190380859375,38.27,38.2,38.33,0.6958181818181819
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.0,4.8,30.0,25,0.7612328564453126,38.27,38.2,38.33,1.0452051215050953
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.55,3.6,5.0,10,0.5351608984375,38.27,38.2,38.33,0.8504444444444446
ZD,ZD260320C00045000,Call,2026-03-20,45.0,2.35,4.8,6.0,7,0.5329636547851562,38.27,38.2,38.33,0.8504444444444446
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.05,0.45,10.0,153,0.500005,38.27,38.2,38.33,0.9145544813169584
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.85,1.0,671,0.5136767382812499,38.27,38.2,38.33,0.7839038411288215
ZD,ZD260116C00040000,Call,2026-01-16,40.0,2.35,5.6,1.0,112,0.5161181201171875,38.27,38.2,38.33,0.95675
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.8,6.5,15.0,20,0.5141650146484374,38.27,38.2,38.33,1.0452051215050953
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.95,1.45,1.0,11,0.5046436254882812,38.27,38.2,38.33,0.7839038411288215
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,0.7651390673828126,38.27,38.2,38.33,1.5308000000000002
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.9145516357421876,38.27,38.2,38.33,1.175855761693232
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.65,3.8,350.0,677,0.540287800292969,38.27,38.2,38.33,0.9145544813169584
ZD,ZD260320C00030000,Call,2026-03-20,30.0,8.8,12.8,1.0,27,0.5871623315429688,38.27,38.2,38.33,1.2756666666666667
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.3,0.5,2.0,148,0.5986368261718751,38.27,38.2,38.33,0.6532532009406845
ZD,ZD260320C00035000,Call,2026-03-20,35.0,6.2,9.0,5.0,56,0.5515181567382813,38.27,38.2,38.33,1.0934285714285714
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.45,0.75,1.0,883,0.5371140039062501,38.27,38.2,38.33,0.95675
ZD,ZD250919P00040000,Put,2025-09-19,40.0,2.1,2.55,20.0,21,0.5654340332031251,38.27,38.2,38.33,1.0452051215050953
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.3,6.1,3.0,56,0.5546919531250001,38.27,38.2,38.33,1.0934285714285714
ZD,ZD250919C00035000,Call,2025-09-19,35.0,3.3,3.9,1.0,326,0.5507857421875001,38.27,38.2,38.33,1.0934285714285714
ZD,ZD251219C00030000,Call,2025-12-19,30.0,9.2,9.9,50.0,52,0.584965087890625,38.27,38.2,38.33,1.2756666666666667
ZD,ZD260116C00030000,Call,2026-01-16,30.0,9.7,10.3,10.0,26,0.5922892333984376,38.27,38.2,38.33,1.2756666666666667
ZD,ZD250919C00030000,Call,2025-09-19,30.0,8.2,8.6,200.0,994,0.8906260937499999,38.27,38.2,38.33,1.2756666666666667
