Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250912C00037000,Call,2025-09-12,37.0,0.0,0.05,9.0,6558,0.8437515624999999,30.99,30.95,31.0,0.8375675675675676
LUV,LUV250912P00032500,Put,2025-09-12,32.5,0.87,2.73,16.0,94,0.63086306640625,30.99,30.95,31.0,1.048725395288803
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.23,0.63,1.0,61,0.414068359375,30.99,30.95,31.0,0.6198
LUV,LUV260116P00020000,Put,2026-01-16,20.0,0.07,0.62,1.0,1406,0.5507857421875001,30.99,30.95,31.0,0.6453694740238787
LUV,LUV270115P00020000,Put,2027-01-15,20.0,0.13,1.14,1.0,2089,0.4108945629882812,30.99,30.95,31.0,0.6453694740238787
LUV,LUV250919P00027000,Put,2025-09-19,27.0,0.03,0.08,8.0,80,0.5312546875,30.99,30.95,31.0,0.8712487899322362
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.16,0.6,1.0,423,0.51562984375,30.99,30.95,31.0,0.7291764705882352
LUV,LUV260918P00027500,Put,2026-09-18,27.5,1.37,2.84,40.0,44,0.3718324536132812,30.99,30.95,31.0,0.8873830267828332
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.01,0.08,66.0,5081,0.5937540625000001,30.99,30.95,31.0,0.8263999999999999
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.04,0.11,83.0,237,0.5507857421875001,30.99,30.95,31.0,0.9250746268656715
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.02,0.07,1.0,995,0.4335994140625,30.99,30.95,31.0,0.7747499999999999
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.72,2.01,1.0,363,0.481450498046875,30.99,30.95,31.0,0.7291764705882352
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.19,0.48,1.0,238,0.4321345849609375,30.99,30.95,31.0,0.6524210526315789
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.03,0.08,34.0,343,0.5820354296875,30.99,30.95,31.0,0.911470588235294
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.48,2.83,10.0,61,0.52539537109375,30.99,30.95,31.0,1.0809938689899967
LUV,LUV251010C00036000,Call,2025-10-10,36.0,0.15,0.22,1.0,13,0.414068359375,30.99,30.95,31.0,0.8608333333333333
LUV,LUV250926P00035000,Put,2025-09-26,35.0,2.67,4.15,5.0,20,0.42188078125,30.99,30.95,31.0,1.1293965795417875
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.04,0.15,59.0,3527,0.446294599609375,30.99,30.95,31.0,0.6198
LUV,LUV251003C00036000,Call,2025-10-03,36.0,0.09,0.13,1.0,14,0.40820904296875,30.99,30.95,31.0,0.8608333333333333
LUV,LUV250919C00030500,Call,2025-09-19,30.5,0.98,1.98,35.0,182,0.5732464550781251,30.99,30.95,31.0,1.0160655737704918
LUV,LUV251003C00030000,Call,2025-10-03,30.0,1.47,2.09,1.0,14,0.485356708984375,30.99,30.95,31.0,1.033
LUV,LUV260918C00037500,Call,2026-09-18,37.5,1.75,2.69,3.0,26,0.3879455737304687,30.99,30.95,31.0,0.8263999999999999
LUV,LUV270115C00047500,Call,2027-01-15,47.5,1.12,2.42,5.0,335,0.4594780615234375,30.99,30.95,31.0,0.6524210526315789
