Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.8359383203125,30.68,29.0,32.5,0.651890482398957
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.05,0.15,2.0,52,0.3867248828124999,30.68,29.0,32.5,0.9296969696969696
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.8,2.95,1.0,8,0.507817421875,30.68,29.0,32.5,0.8765714285714286
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.25,0.5,2.0,39,0.4931691308593751,30.68,29.0,32.5,0.651890482398957
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.2,0.35,5.0,21,0.4101621484375,30.68,29.0,32.5,0.8800521512385919
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.35,0.5,7.0,7,0.4492242578124999,30.68,29.0,32.5,0.7822685788787483
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.35,0.5,5.0,9,0.3779359082031249,30.68,29.0,32.5,0.9778357235984356
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.1,9.3,7.0,6,0.6059609716796877,30.68,29.0,32.5,1.2272
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000004e-05,30.68,29.0,32.5,1.9175
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000004e-05,30.68,29.0,32.5,1.534
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.55,0.85,2.0,30,0.4409235595703125,30.68,29.0,32.5,0.7496740547588006
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,0.75586181640625,30.68,29.0,32.5,1.460952380952381
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.25,0.35,1.0,26,0.3940490283203125,30.68,29.0,32.5,0.767
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.25,0.4,66.0,225,0.469731865234375,30.68,29.0,32.5,0.7496740547588006
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,2.208988852539062,30.68,29.0,32.5,1.460952380952381
