Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR260320P00020000,Put,2026-03-20,20.0,0.3,0.4,2.0,40.0,0.4975636181640626,32.18,32.0,32.5,0.6215040397762586
AR,AR250912P00031500,Put,2025-09-12,31.5,0.2,0.3,68.0,207.0,0.4335994140625,32.18,32.0,32.5,0.9788688626476072
AR,AR250919C00034500,Call,2025-09-19,34.5,0.15,0.2,1.0,45.0,0.4062559375,32.18,32.0,32.5,0.9327536231884058
AR,AR251017P00028000,Put,2025-10-17,28.0,0.25,0.35,25.0,91.0,0.426763544921875,32.18,32.0,32.5,0.870105655686762
AR,AR251010C00034000,Call,2025-10-10,34.0,0.7,0.85,3.0,13.0,0.4091855957031249,32.18,32.0,32.5,0.946470588235294
AR,AR251121C00045000,Call,2025-11-21,45.0,0.1,0.15,7.0,262.0,0.446294599609375,32.18,32.0,32.5,0.7151111111111111
AR,AR251010P00030000,Put,2025-10-10,30.0,0.55,0.7,18.0,28.0,0.4233456103515625,32.18,32.0,32.5,0.9322560596643878
AR,AR251003P00030000,Put,2025-10-03,30.0,0.4,0.5,1.0,24.0,0.40430283203125,32.18,32.0,32.5,0.9322560596643878
AR,AR250912C00032500,Call,2025-09-12,32.5,0.3,0.4,27.0,69.0,0.40430283203125,32.18,32.0,32.5,0.9901538461538462
AR,AR251017C00037000,Call,2025-10-17,37.0,0.25,0.35,13.0,142.0,0.40820904296875,32.18,32.0,32.5,0.8697297297297297
AR,AR251017C00036000,Call,2025-10-17,36.0,0.35,0.5,4.0,204.0,0.4057676611328125,32.18,32.0,32.5,0.8938888888888888
AR,AR260618P00023000,Put,2026-06-18,23.0,0.9,1.1,4.0,20.0,0.4382380395507813,32.18,32.0,32.5,0.7147296457426974
AR,AR260220C00044000,Call,2026-02-20,44.0,0.6,0.75,15.0,31.0,0.426763544921875,32.18,32.0,32.5,0.7313636363636363
AR,AR251010P00031000,Put,2025-10-10,31.0,0.85,1.0,1.0,12.0,0.407232490234375,32.18,32.0,32.5,0.9633312616532008
AR,AR260116C00043000,Call,2026-01-16,43.0,0.45,0.6,5.0,92.0,0.426763544921875,32.18,32.0,32.5,0.7483720930232558
AR,AR260220P00024000,Put,2026-02-20,24.0,0.6,0.75,129.0,33.0,0.4526421923828125,32.18,32.0,32.5,0.7458048477315102
AR,AR260116P00023000,Put,2026-01-16,23.0,0.3,0.45,2.0,617.0,0.4770560107421875,32.18,32.0,32.5,0.7147296457426974
AR,AR250926P00031000,Put,2025-09-26,31.0,0.55,0.65,1.0,14.0,0.4091855957031249,32.18,32.0,32.5,0.9633312616532008
AR,AR250919C00034000,Call,2025-09-19,34.0,0.2,0.3,1.0,930.0,0.41211525390625,32.18,32.0,32.5,0.946470588235294
AR,AR251121P00025000,Put,2025-11-21,25.0,0.25,0.35,25.0,304.0,0.473638076171875,32.18,32.0,32.5,0.7768800497203232
AR,AR251003C00034000,Call,2025-10-03,34.0,0.55,0.65,7.0,17.0,0.397466962890625,32.18,32.0,32.5,0.946470588235294
AR,AR250919C00035000,Call,2025-09-19,35.0,0.1,0.15,17.0,1034.0,0.418951123046875,32.18,32.0,32.5,0.9194285714285714
AR,AR250919C00032500,Call,2025-09-19,32.5,0.65,0.8,17.0,37.0,0.424810439453125,32.18,32.0,32.5,0.9901538461538462
AR,AR260320C00047000,Call,2026-03-20,47.0,0.5,0.65,2.0,102.0,0.42774009765625,32.18,32.0,32.5,0.6846808510638298
AR,AR270115P00023000,Put,2027-01-15,23.0,1.5,1.85,4.0,40.0,0.414068359375,32.18,32.0,32.5,0.7147296457426974
