Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.1093797265625,1.77,1.5,1.77,0.3933333333333333
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.3984405078125,1.77,1.5,1.77,0.4425
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.53125234375,1.77,1.5,1.77,0.708
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3046909765624997,1.77,1.5,1.77,0.3218181818181818
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.78125109375,1.77,1.5,1.77,0.354
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.5,2.65,50.0,97,2.88281529296875,1.77,1.5,1.77,0.885
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,1.0,100.0,828,1.26172244140625,1.77,1.5,1.77,0.354
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.1953165234375,1.77,1.5,1.77,0.4425
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.3,1.0,8.0,44,1.083988955078125,1.77,1.5,1.77,0.708
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.0625046875000002,1.77,1.5,1.77,0.5057142857142857
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.2968785156249998,1.77,1.5,1.77,0.3933333333333333
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.804689453125,1.77,1.5,1.77,0.59
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0546922265625,1.77,1.5,1.77,0.4425
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.25,1.0,25,0.7460962890625,1.77,1.5,1.77,0.59
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.8,3.0,1.0,82,1.2168007910156249,1.77,1.5,1.77,1.694915254237288
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.0,0.9,2.0,2155,1.115238798828125,1.77,1.5,1.77,0.3933333333333333
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.1,1.0,3065,0.710940390625,1.77,1.5,1.77,0.59
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.1,0.95,7.0,718,1.150394873046875,1.77,1.5,1.77,0.4425
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.9296878515625,1.77,1.5,1.77,0.4425
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.15,451.0,5404,0.945313046875,1.77,1.5,1.77,0.5057142857142857
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,3.0,6272,0.8125018749999999,1.77,1.5,1.77,0.708
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2656286718749998,1.77,1.5,1.77,0.354
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1484417578125,1.77,1.5,1.77,0.3933333333333333
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,34.0,9363,0.7812521875,1.77,1.5,1.77,0.885
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.2,10.0,287,0.773439765625,1.77,1.5,1.77,0.708
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.3,5.0,13987,0.95312546875,1.77,1.5,1.77,0.3933333333333333
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.05,0.15,12.0,138,0.6093789062500001,1.77,1.5,1.77,0.847457627118644
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,7.0,27086,0.6992217578125001,1.77,1.5,1.77,1.1299435028248588
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,10.0,215,0.710940390625,1.77,1.5,1.77,0.847457627118644
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.65,1.75,2.0,146,1.60547072265625,1.77,1.5,1.77,1.18
SABR,SABR270115P00004000,Put,2027-01-15,4.0,1.7,3.1,12.0,24,0.6992217578125001,1.77,1.5,1.77,2.2598870056497176
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.2,0.8,10.0,752,0.97070341796875,1.77,1.5,1.77,0.59
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.55,1.0,10.0,25,0.5625043750000001,1.77,1.5,1.77,1.77
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.70312796875,1.77,1.5,1.77,0.3933333333333333
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.789064609375,1.77,1.5,1.77,0.708
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.25,0.7,56.0,334,0.96679720703125,1.77,1.5,1.77,0.59
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.05,0.15,10.0,541,0.7773459765625,1.77,1.5,1.77,0.4425
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.1,0.45,20.0,10258,0.945313046875,1.77,1.5,1.77,0.354
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,142,0.6835969140625001,1.77,1.5,1.77,0.847457627118644
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.1,10.0,427,0.8281267187499999,1.77,1.5,1.77,0.708
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.2,0.4,1.0,518,0.8203142968749999,1.77,1.5,1.77,0.708
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.3,0.6,22.0,926,0.8027363476562499,1.77,1.5,1.77,0.708
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,17.0,1256,0.6718782812500002,1.77,1.5,1.77,0.885
