Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI251003C00021000,Call,2025-10-03,21.0,2.85,3.45,30.0,30,0.577152666015625,24.12,24.11,24.22,1.1485714285714286
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.08,0.13,6.0,6610,0.6562534375000001,24.12,24.11,24.22,0.6891428571428572
BILI,BILI250919C00010000,Call,2025-09-19,10.0,12.9,15.45,10.0,27,2.5156287109374995,24.12,24.11,24.22,2.412
BILI,BILI250926P00021500,Put,2025-09-26,21.5,0.16,0.21,17.0,161,0.5117236328125,24.12,24.11,24.22,0.8913764510779436
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.53,0.65,1.0,47,0.6479527392578125,24.12,24.11,24.22,0.730909090909091
BILI,BILI260618C00013000,Call,2026-06-18,13.0,11.85,13.9,15.0,24,0.91992267578125,24.12,24.11,24.22,1.8553846153846156
BILI,BILI270115P00010000,Put,2027-01-15,10.0,0.43,0.54,5.0,104,0.5908244042968751,24.12,24.11,24.22,0.4145936981757877
BILI,BILI251017C00010000,Call,2025-10-17,10.0,12.8,15.35,30.0,41,2.832034169921875,24.12,24.11,24.22,2.412
BILI,BILI251010P00022000,Put,2025-10-10,22.0,0.47,0.55,13.0,25,0.49805189453125,24.12,24.11,24.22,0.912106135986733
BILI,BILI251003P00021500,Put,2025-10-03,21.5,0.25,0.3,1.0,45,0.4931691308593751,24.12,24.11,24.22,0.8913764510779436
BILI,BILI250912P00028000,Put,2025-09-12,28.0,3.8,4.6,24.0,57,1.421877890625,24.12,24.11,24.22,1.1608623548922057
BILI,BILI250919C00013000,Call,2025-09-19,13.0,9.9,12.3,6.0,108,3.958984477539063,24.12,24.11,24.22,1.8553846153846156
BILI,BILI271217C00027000,Call,2027-12-17,27.0,7.2,8.3,20.0,21,0.6147499462890625,24.12,24.11,24.22,0.8933333333333334
BILI,BILI251010P00021500,Put,2025-10-10,21.5,0.35,0.4,2.0,18,0.4892629199218751,24.12,24.11,24.22,0.8913764510779436
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.8,0.96,21.0,58,0.514653291015625,24.12,24.11,24.22,0.8706467661691542
BILI,BILI250919P00022000,Put,2025-09-19,22.0,0.11,0.15,61.0,997,0.5019581054687501,24.12,24.11,24.22,0.912106135986733
BILI,BILI271217C00035000,Call,2027-12-17,35.0,5.0,6.5,10.0,372,0.6054726953125001,24.12,24.11,24.22,0.6891428571428572
BILI,BILI251003P00022000,Put,2025-10-03,22.0,0.35,0.4,26.0,23,0.485356708984375,24.12,24.11,24.22,0.912106135986733
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.22,0.26,36.0,53,0.5800823242187501,24.12,24.11,24.22,0.910188679245283
BILI,BILI270115C00010000,Call,2027-01-15,10.0,13.05,17.0,1.0,546,0.7133817724609376,24.12,24.11,24.22,2.412
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.11,0.14,1.0,346,0.5136767382812499,24.12,24.11,24.22,0.7877280265339967
BILI,BILI251003P00021000,Put,2025-10-03,21.0,0.18,0.22,1.0,138,0.5009815527343751,24.12,24.11,24.22,0.8706467661691542
BILI,BILI271217C00025000,Call,2027-12-17,25.0,7.05,8.55,1.0,115,0.5745892150878906,24.12,24.11,24.22,0.9648
BILI,BILI250926P00022000,Put,2025-09-26,22.0,0.23,0.28,39.0,149,0.492192578125,24.12,24.11,24.22,0.912106135986733
BILI,BILI250912P00027000,Put,2025-09-12,27.0,2.76,3.15,3.0,30,0.7695335546875001,24.12,24.11,24.22,1.1194029850746268
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.19,0.24,100.0,436,0.6250037500000001,24.12,24.11,24.22,0.75375
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.21,0.25,371.0,97,0.5039112109375,24.12,24.11,24.22,0.9742951907131012
BILI,BILI250919P00022500,Put,2025-09-19,22.5,0.19,0.24,82.0,546,0.49805189453125,24.12,24.11,24.22,0.9328358208955224
BILI,BILI251121C00032000,Call,2025-11-21,32.0,0.62,0.69,70.0,18,0.6293982373046876,24.12,24.11,24.22,0.75375
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.4,0.47,67.0,86,0.6616244775390626,24.12,24.11,24.22,0.6891428571428572
BILI,BILI251121C00034000,Call,2025-11-21,34.0,0.46,0.53,1.0,52,0.65039412109375,24.12,24.11,24.22,0.7094117647058824
