Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251219C00004000,Call,2025-12-19,4.0,0.0,1.9,20.0,398,0.94335994140625,4.26,3.04,5.35,1.065
OMER,OMER270115C00003000,Call,2027-01-15,3.0,0.65,2.95,10.0,59,0.6455113574218749,4.26,3.04,5.35,1.42
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.0,0.55,2.0,851,1.19141029296875,4.26,3.04,5.35,0.6085714285714285
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.0,0.4,2.0,940,1.3671906640625,4.26,3.04,5.35,0.4733333333333333
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.2,4.9,1.0,783,1.7158217333984376,4.26,3.04,5.35,0.6085714285714285
OMER,OMER261218C00010000,Call,2026-12-18,10.0,0.3,1.85,2.0,188,1.1054732226562505,4.26,3.04,5.35,0.426
OMER,OMER250919C00006000,Call,2025-09-19,6.0,0.05,0.75,12.0,4153,3.0156274609375,4.26,3.04,5.35,0.71
OMER,OMER261218P00007000,Put,2026-12-18,7.0,2.65,5.5,5.0,100,1.05078599609375,4.26,3.04,5.35,1.643192488262911
OMER,OMER261218P00005000,Put,2026-12-18,5.0,1.65,3.2,2.0,71,1.0322314013671878,4.26,3.04,5.35,1.1737089201877935
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.65,3.3,4.0,95,1.0312548437500002,4.26,3.04,5.35,1.1737089201877935
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.35,0.8,2.0,216,1.8828130859375,4.26,3.04,5.35,0.3872727272727272
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.15,0.3,50.0,402,1.1875040625,4.26,3.04,5.35,0.9389671361502347
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.6,1.05,22.0,239,1.67578287109375,4.26,3.04,5.35,0.6085714285714285
OMER,OMER251121C00005000,Call,2025-11-21,5.0,0.45,0.95,54.0,2606,1.25390998046875,4.26,3.04,5.35,0.852
OMER,OMER251219C00005000,Call,2025-12-19,5.0,0.75,1.45,14.0,1431,1.517580537109375,4.26,3.04,5.35,0.852
OMER,OMER250919P00005000,Put,2025-09-19,5.0,0.8,1.25,10.0,180,1.828125859375,4.26,3.04,5.35,1.1737089201877935
OMER,OMER251017C00007000,Call,2025-10-17,7.0,0.3,0.4,12.0,35,1.8046884765625,4.26,3.04,5.35,0.6085714285714285
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.0,1.5,30.0,162,1.689454677734375,4.26,3.04,5.35,0.6085714285714285
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.7,8.0,32,1.3740265673828125,4.26,3.04,5.35,0.355
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.45,0.7,4.0,444,1.96875015625,4.26,3.04,5.35,0.355
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.65,0.95,2.0,253,1.9394534277343751,4.26,3.04,5.35,0.4733333333333333
OMER,OMER261218P00010000,Put,2026-12-18,10.0,4.5,7.0,1.0,676,1.2021524267578123,4.26,3.04,5.35,2.347417840375587
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.8,5.0,482,1.2890660546875,4.26,3.04,5.35,0.426
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.3,0.45,400.0,728,1.5234398828124998,4.26,3.04,5.35,0.5325
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.0,2.75,1.0,202,1.2793004785156248,4.26,3.04,5.35,1.065
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.65,0.95,1.0,752,1.8066415917968748,4.26,3.04,5.35,0.5325
OMER,OMER250919C00005000,Call,2025-09-19,5.0,0.15,0.25,130.0,10694,1.515627421875,4.26,3.04,5.35,0.852
OMER,OMER251121P00008000,Put,2025-11-21,8.0,4.5,5.5,22.0,41,2.7246125634765628,4.26,3.04,5.35,1.8779342723004693
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.0,1.25,12.0,74,1.8085947070312496,4.26,3.04,5.35,0.71
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.25,1.6,1.0,210,2.406253984375,4.26,3.04,5.35,1.42
OMER,OMER270115P00007000,Put,2027-01-15,7.0,3.9,4.6,3.0,70,1.111332568359375,4.26,3.04,5.35,1.643192488262911
OMER,OMER251017C00003000,Call,2025-10-17,3.0,1.4,1.65,1.0,75,1.5703146484375,4.26,3.04,5.35,1.42
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.45,10.0,875,1.40625296875,4.26,3.04,5.35,0.7042253521126761
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.75,2.0,658,1.90625046875,4.26,3.04,5.35,0.426
OMER,OMER251121P00011000,Put,2025-11-21,11.0,7.4,8.4,,60,3.0019556201171875,4.26,3.04,5.35,2.582159624413145
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.35,1.65,10.0,685,1.759766826171875,4.26,3.04,5.35,0.71
OMER,OMER251121C00003000,Call,2025-11-21,3.0,1.6,1.85,4.0,157,1.5273461132812498,4.26,3.04,5.35,1.42
OMER,OMER251219C00003000,Call,2025-12-19,3.0,2.2,2.55,5.0,299,2.3437541406249998,4.26,3.04,5.35,1.42
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.6,0.7,2.0,547,1.501955615234375,4.26,3.04,5.35,0.71
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.75,3.1,2.0,142,2.0742235644531246,4.26,3.04,5.35,2.13
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9,1.05,4.0,876,1.57422087890625,4.26,3.04,5.35,1.065
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.75,2.0,34.0,383,1.921875390625,4.26,3.04,5.35,0.852
