Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,238,0.8037129003906249,19.1,19.07,19.2,0.5457142857142857
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,1.0,357,0.43945873046875,19.1,19.07,19.2,0.955
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.6621127539062501,19.1,19.07,19.2,0.6806282722513088
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,3.6,5.7,1.0,3,0.6850617431640625,19.1,19.07,19.2,1.2041884816753925
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,2.5,7.5,5.0,31,0.6381872119140625,19.1,19.07,19.2,1.1518324607329842
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.903321279296875,19.1,19.07,19.2,0.7346153846153847
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.454107021484375,19.1,19.07,19.2,0.6366666666666667
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,24.0,1298,0.4726615234375,19.1,19.07,19.2,0.9095238095238096
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.2,0.35,4.0,7,0.4091855957031249,19.1,19.07,19.2,0.7853403141361256
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.05,0.15,4.0,48,0.4570366796875,19.1,19.07,19.2,0.8376963350785339
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.8,2.8,2.0,5,0.70312796875,19.1,19.07,19.2,1.123529411764706
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.6025430371093752,19.1,19.07,19.2,0.6366666666666667
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.15,0.3,5.0,17,0.370123486328125,19.1,19.07,19.2,0.9095238095238096
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.4,0.9,4.0,48,0.4221249194335937,19.1,19.07,19.2,0.596875
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.1,0.25,6.0,88,0.4062559375,19.1,19.07,19.2,0.8900523560209423
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.8,1.2,2.0,10,0.3764710791015625,19.1,19.07,19.2,0.7074074074074075
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.40430283203125,19.1,19.07,19.2,1.0471204188481675
