Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250926P00059000,Put,2025-09-26,59.0,0.45,0.55,3.0,22.0,0.4404352832031249,64.76,61.16,67.75,0.9110562075355156
MCHP,MCHP270115P00040000,Put,2027-01-15,40.0,2.45,2.9,1.0,13.0,0.4747366979980468,64.76,61.16,67.75,0.6176652254478072
MCHP,MCHP251219C00082500,Call,2025-12-19,82.5,1.0,1.2,3.0,17.0,0.4282283740234375,64.76,61.16,67.75,0.784969696969697
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,0.25,0.35,1.0,267.0,0.45313046875,64.76,61.16,67.75,0.7195555555555556
MCHP,MCHP250926C00069000,Call,2025-09-26,69.0,0.75,0.85,2.0,8.0,0.4047911083984374,64.76,61.16,67.75,0.9385507246376812
MCHP,MCHP251003C00071000,Call,2025-10-03,71.0,0.7,0.8,5.0,10.0,0.41211525390625,64.76,61.16,67.75,0.912112676056338
MCHP,MCHP251121P00050000,Put,2025-11-21,50.0,0.7,0.8,1.0,11.0,0.5012256909179689,64.76,61.16,67.75,0.772081531809759
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,0.65,0.85,2.0,144.0,0.4450739086914062,64.76,61.16,67.75,0.7001081081081082
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,0.2,0.3,6.0,2205.0,0.4321345849609375,64.76,61.16,67.75,0.8095000000000001
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.4,0.5,11.0,76.0,0.4145566357421875,64.76,61.16,67.75,0.9385507246376812
MCHP,MCHP270115C00022500,Call,2027-01-15,22.5,41.5,45.4,,5.0,0.6774934594726563,64.76,61.16,67.75,2.8782222222222225
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,0.65,0.8,2.0,68.0,0.4440973559570312,64.76,61.16,67.75,0.784969696969697
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,1.7,2.1,3.0,74.0,0.46289599609375,64.76,61.16,67.75,0.5790611488573193
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.3,0.4,1.0,399.0,0.485356708984375,64.76,61.16,67.75,0.810685608400247
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,0.65,0.8,2.0,88.0,0.42383388671875,64.76,61.16,67.75,0.9882643607164916
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,0.9,1.15,8.0,217.0,0.4025938647460937,64.76,61.16,67.75,0.6167619047619048
MCHP,MCHP260116C00095000,Call,2026-01-16,95.0,0.4,0.55,1.0,1111.0,0.4223690576171874,64.76,61.16,67.75,0.6816842105263159
MCHP,MCHP260918C00110000,Call,2026-09-18,110.0,1.65,2.1,5.0,212.0,0.4382380395507813,64.76,61.16,67.75,0.5887272727272728
MCHP,MCHP270115C00120000,Call,2027-01-15,120.0,1.1,1.4,1.0,217.0,0.3786683227539062,64.76,61.16,67.75,0.5396666666666667
MCHP,MCHP251010P00064000,Put,2025-10-10,64.0,2.35,2.65,4.0,14.0,0.3967345483398438,64.76,61.16,67.75,0.9882643607164916
MCHP,MCHP270115P00027500,Put,2027-01-15,27.5,1.5,1.75,1.0,33.0,0.614261669921875,64.76,61.16,67.75,0.4246448424953675
MCHP,MCHP251219P00047500,Put,2025-12-19,47.5,0.7,0.85,3.0,86.0,0.4975636181640626,64.76,61.16,67.75,0.7334774552192711
MCHP,MCHP270115C00042500,Call,2027-01-15,42.5,25.7,28.2,1.0,8.0,0.5329636547851562,64.76,61.16,67.75,1.5237647058823531
MCHP,MCHP250926C00070000,Call,2025-09-26,70.0,0.55,0.65,26.0,51.0,0.4057676611328125,64.76,61.16,67.75,0.9251428571428572
MCHP,MCHP251017C00077500,Call,2025-10-17,77.5,0.35,0.45,2.0,382.0,0.42383388671875,64.76,61.16,67.75,0.8356129032258065
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.3,0.4,1.0,958.0,0.4414118359375,64.76,61.16,67.75,0.9264978381717108
MCHP,MCHP260116P00042500,Put,2026-01-16,42.5,0.45,0.6,1.0,1004.0,0.5097705273437501,64.76,61.16,67.75,0.6562693020382951
MCHP,MCHP251010C00070000,Call,2025-10-10,70.0,1.2,1.3,1.0,6.0,0.4118711157226562,64.76,61.16,67.75,0.9251428571428572
MCHP,MCHP250912C00060000,Call,2025-09-12,60.0,4.5,5.1,10.0,21.0,0.692385888671875,64.76,61.16,67.75,1.0793333333333337
MCHP,MCHP250926C00067000,Call,2025-09-26,67.0,1.3,1.45,11.0,14.0,0.4123593920898437,64.76,61.16,67.75,0.9665671641791046
MCHP,MCHP270115C00115000,Call,2027-01-15,115.0,1.4,1.75,4.0,250.0,0.3822083264160155,64.76,61.16,67.75,0.5631304347826087
MCHP,MCHP270115P00045000,Put,2027-01-15,45.0,3.5,4.0,2.0,31.0,0.4505670178222656,64.76,61.16,67.75,0.6948733786287832
MCHP,MCHP260618P00040000,Put,2026-06-18,40.0,1.2,1.45,36.0,134.0,0.4915822326660156,64.76,61.16,67.75,0.6176652254478072
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.25,0.35,267.0,6340.0,0.4165097412109374,64.76,61.16,67.75,0.9251428571428572
MCHP,MCHP250926C00064000,Call,2025-09-26,64.0,2.6,2.8,,6.0,0.420904228515625,64.76,61.16,67.75,1.011875
MCHP,MCHP270115P00042500,Put,2027-01-15,42.5,3.0,3.4,2.0,26.0,0.4611870288085938,64.76,61.16,67.75,0.6562693020382951
MCHP,MCHP250926P00062000,Put,2025-09-26,62.0,1.05,1.2,3.0,33.0,0.414068359375,64.76,61.16,67.75,0.9573810994441012
MCHP,MCHP250912P00069000,Put,2025-09-12,69.0,4.1,4.7,2.0,39.0,0.6660189648437502,64.76,61.16,67.75,1.0654725138974674
MCHP,MCHP251003P00060000,Put,2025-10-03,60.0,0.9,1.0,1.0,17.0,0.4223690576171874,64.76,61.16,67.75,0.9264978381717108
MCHP,MCHP250926P00061000,Put,2025-09-26,61.0,0.8,0.9,1.0,25.0,0.4148007739257812,64.76,61.16,67.75,0.941939468807906
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,0.9,1.0,1.0,18.0,0.41211525390625,64.76,61.16,67.75,0.9251428571428572
MCHP,MCHP260320C00100000,Call,2026-03-20,100.0,0.6,0.75,1.0,522.0,0.4077207666015625,64.76,61.16,67.75,0.6476000000000001
MCHP,MCHP250926P00060000,Put,2025-09-26,60.0,0.6,0.7,1.0,81.0,0.4262752685546875,64.76,61.16,67.75,0.9264978381717108
MCHP,MCHP250926C00068000,Call,2025-09-26,68.0,1.0,1.1,114.0,15.0,0.40430283203125,64.76,61.16,67.75,0.9523529411764706
MCHP,MCHP260618P00030000,Put,2026-06-18,30.0,1.35,1.6,136.0,142.0,0.7202176416015625,64.76,61.16,67.75,0.4632489190858554
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,0.55,0.65,46.0,132.0,0.4272518212890626,64.76,61.16,67.75,0.9812121212121212
MCHP,MCHP260618C00100000,Call,2026-06-18,100.0,1.25,1.5,2.0,211.0,0.4023497265625,64.76,61.16,67.75,0.6476000000000001
MCHP,MCHP260320C00095000,Call,2026-03-20,95.0,0.9,1.1,2.0,379.0,0.4108945629882812,64.76,61.16,67.75,0.6816842105263159
MCHP,MCHP270115C00110000,Call,2027-01-15,110.0,1.8,2.15,2.0,221.0,0.3844055700683593,64.76,61.16,67.75,0.5887272727272728
MCHP,MCHP260918C00105000,Call,2026-09-18,105.0,2.15,2.55,256.0,213.0,0.4390925231933594,64.76,61.16,67.75,0.6167619047619048
MCHP,MCHP260116C00087500,Call,2026-01-16,87.5,0.85,1.0,4.0,176.0,0.413946290283203,64.76,61.16,67.75,0.7401142857142857
MCHP,MCHP260116P00045000,Put,2026-01-16,45.0,0.65,0.8,3.0,828.0,0.4897511962890626,64.76,61.16,67.75,0.6948733786287832
MCHP,MCHP250912C00065000,Call,2025-09-12,65.0,0.9,1.1,34.0,797.0,0.4492242578124999,64.76,61.16,67.75,0.9963076923076924
MCHP,MCHP270115C00105000,Call,2027-01-15,105.0,2.2,2.6,1.0,272.0,0.3850159155273437,64.76,61.16,67.75,0.6167619047619048
MCHP,MCHP270115C00027500,Call,2027-01-15,27.5,37.6,40.5,60.0,12.0,0.6319616882324219,64.76,61.16,67.75,2.354909090909091
MCHP,MCHP250926P00064000,Put,2025-09-26,64.0,1.8,1.95,7.0,15.0,0.405279384765625,64.76,61.16,67.75,0.9882643607164916
MCHP,MCHP260918C00040000,Call,2026-09-18,40.0,26.9,28.3,4.0,5.0,0.5401657312011721,64.76,61.16,67.75,1.6190000000000002
MCHP,MCHP251010C00066000,Call,2025-10-10,66.0,2.5,2.85,4.0,103.0,0.4450739086914062,64.76,61.16,67.75,0.9812121212121212
MCHP,MCHP260116C00090000,Call,2026-01-16,90.0,0.65,0.8,1.0,1887.0,0.4143124975585937,64.76,61.16,67.75,0.7195555555555556
MCHP,MCHP250912P00066000,Put,2025-09-12,66.0,1.7,1.9,4.0,64.0,0.43164630859375,64.76,61.16,67.75,1.019147621988882
MCHP,MCHP251003C00067000,Call,2025-10-03,67.0,1.75,1.9,16.0,21.0,0.4194393994140625,64.76,61.16,67.75,0.9665671641791046
MCHP,MCHP251017P00055000,Put,2025-10-17,55.0,0.55,0.65,4.0,595.0,0.4643608251953125,64.76,61.16,67.75,0.849289684990735
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.5,0.55,1.0,40.0,0.4257869921875,64.76,61.16,67.75,0.941939468807906
MCHP,MCHP251219C00085000,Call,2025-12-19,85.0,0.8,0.95,1.0,963.0,0.4301814794921875,64.76,61.16,67.75,0.7618823529411766
MCHP,MCHP260320P00040000,Put,2026-03-20,40.0,0.65,0.8,40.0,4101.0,0.5019581054687501,64.76,61.16,67.75,0.6176652254478072
MCHP,MCHP270115C00100000,Call,2027-01-15,100.0,2.8,3.2,2.0,212.0,0.3880676428222656,64.76,61.16,67.75,0.6476000000000001
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.85,1.0,2.0,741.0,0.41992767578125,64.76,61.16,67.75,0.9665671641791046
MCHP,MCHP251010C00065000,Call,2025-10-10,65.0,2.95,3.2,1.0,27.0,0.4333552758789062,64.76,61.16,67.75,0.9963076923076924
MCHP,MCHP270115C00082500,Call,2027-01-15,82.5,6.0,6.5,1.0,26.0,0.4024107611083984,64.76,61.16,67.75,0.784969696969697
MCHP,MCHP260918C00062500,Call,2026-09-18,62.5,11.6,12.2,2.0,7.0,0.4321345849609375,64.76,61.16,67.75,1.0361600000000002
MCHP,MCHP260618P00045000,Put,2026-06-18,45.0,1.95,2.25,3.0,364.0,0.4661918615722656,64.76,61.16,67.75,0.6948733786287832
MCHP,MCHP251003P00064000,Put,2025-10-03,64.0,2.2,2.35,1.0,15.0,0.4038145556640625,64.76,61.16,67.75,0.9882643607164916
MCHP,MCHP260116C00025000,Call,2026-01-16,25.0,39.5,41.9,8.0,11.0,1.1323285571289063,64.76,61.16,67.75,2.5904000000000003
MCHP,MCHP260618C00095000,Call,2026-06-18,95.0,1.85,2.1,38.0,209.0,0.4116269775390625,64.76,61.16,67.75,0.6816842105263159
MCHP,MCHP250912C00063000,Call,2025-09-12,63.0,2.05,2.3,1.0,134.0,0.45898978515625,64.76,61.16,67.75,1.027936507936508
MCHP,MCHP251010P00063000,Put,2025-10-10,63.0,2.1,2.25,15.0,18.0,0.40430283203125,64.76,61.16,67.75,0.9728227300802964
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.6,0.7,273.0,771.0,0.4126035302734374,64.76,61.16,67.75,0.9523529411764706
MCHP,MCHP260918C00100000,Call,2026-09-18,100.0,1.85,2.1,1.0,244.0,0.3865417791748046,64.76,61.16,67.75,0.6476000000000001
MCHP,MCHP260618C00090000,Call,2026-06-18,90.0,2.15,2.45,2.0,289.0,0.3963683410644532,64.76,61.16,67.75,0.7195555555555556
MCHP,MCHP260918P00047500,Put,2026-09-18,47.5,3.3,3.7,47.0,143.0,0.4508111560058594,64.76,61.16,67.75,0.7334774552192711
MCHP,MCHP251003P00061000,Put,2025-10-03,61.0,1.15,1.25,1.0,38.0,0.4157773266601562,64.76,61.16,67.75,0.941939468807906
MCHP,MCHP251003P00065000,Put,2025-10-03,65.0,2.65,2.85,13.0,26.0,0.4028380029296875,64.76,61.16,67.75,1.003705991352687
MCHP,MCHP251121C00085000,Call,2025-11-21,85.0,0.5,0.6,4.0,3913.0,0.4458063232421875,64.76,61.16,67.75,0.7618823529411766
MCHP,MCHP270115C00052500,Call,2027-01-15,52.5,25.2,26.8,60.0,16.0,0.7314479980468749,64.76,61.16,67.75,1.2335238095238097
MCHP,MCHP260320C00090000,Call,2026-03-20,90.0,1.35,1.55,1.0,581.0,0.4108945629882812,64.76,61.16,67.75,0.7195555555555556
MCHP,MCHP251121C00080000,Call,2025-11-21,80.0,0.9,1.05,5.0,1276.0,0.4411676977539062,64.76,61.16,67.75,0.8095000000000001
