Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.0,2.05,,40,0.6157264990234376,186.39,185.76,187.17,0.9120660979666292
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.0,3.5,1.0,42,0.6495396374511719,186.39,185.76,187.17,0.6706368367401685
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.9,2.0,84,0.5918009570312501,186.39,185.76,187.17,0.93195
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.7,3.9,,5,0.5463912548828126,186.39,185.76,187.17,0.6706368367401685
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.8,4.8,24.0,25,0.5734905932617188,186.39,185.76,187.17,0.8047642040882023
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,5.1,9.3,2.0,3,0.5073901800537108,186.39,185.76,187.17,0.9120660979666292
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,0.95,1.0,190,0.5756878369140624,186.39,185.76,187.17,0.8584151510274157
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.3221808505249023,186.39,185.76,187.17,0.9558461538461538
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.45,2.4,1.0,5,0.4317683776855469,186.39,185.76,187.17,0.9558461538461538
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.42578412109375,186.39,185.76,187.17,0.3219056816352809
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,3.9,6.5,1.0,6,0.4494683959960937,186.39,185.76,187.17,1.0075135135135134
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,186.39,185.76,187.17,1.285448275862069
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,7.3,11.5,2.0,6,0.5045825909423829,186.39,185.76,187.17,0.93195
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,11.0,15.0,1.0,3,0.4676566906738281,186.39,185.76,187.17,0.9120660979666292
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.5153857055664062,186.39,185.76,187.17,0.938891571436236
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,9.5,13.4,4.0,4,0.5081225946044923,186.39,185.76,187.17,0.9558461538461538
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,7.7,11.8,3.0,7,0.4893544717407228,186.39,185.76,187.17,0.8584151510274157
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,16.4,20.4,1.0,2,0.5043994873046875,186.39,185.76,187.17,1.0075135135135134
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,5.1,8.8,2.0,17,0.5022022436523439,186.39,185.76,187.17,0.8047642040882023
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,13.9,17.8,,3,0.4939625799560547,186.39,185.76,187.17,0.981
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,19.1,23.2,1.0,2,0.5151415673828125,186.39,185.76,187.17,1.0355
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,11.6,15.8,1.0,5,0.4939625799560547,186.39,185.76,187.17,0.9558461538461538
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,11.4,15.5,,5,0.5043994873046875,186.39,185.76,187.17,1.0355
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,8.0,10.5,3.0,4,0.5028736236572267,186.39,185.76,187.17,0.831589677557809
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.9329840686035156,186.39,185.76,187.17,0.5365094693921348
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,186.39,185.76,187.17,1.2426
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,2.0399218923950198,186.39,185.76,187.17,0.4292075755137078
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,186.39,185.76,187.17,1.620782608695652
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,15.0,18.8,1.0,7,0.5216112292480468,186.39,185.76,187.17,1.0650857142857142
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000004e-05,186.39,185.76,187.17,2.6627142857142854
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,37.2,41.5,1.0,2,0.517308293762207,186.39,185.76,187.17,1.1649375
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,186.39,185.76,187.17,2.1928235294117644
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,16.7,20.9,2.0,10,0.5336960693359375,186.39,185.76,187.17,1.0355
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.75,0.9,2.0,7,0.4685111743164062,186.39,185.76,187.17,0.8047642040882023
