Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,150.0,258,1.09375453125,2.1,2.09,2.1,0.7000000000000001
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.25,1.0,1323,1.140629296875,2.1,2.09,2.1,0.525
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,34.0,411,1.0390673046875003,2.1,2.09,2.1,0.8400000000000001
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.1,190.0,577,1.1484417578125,2.1,2.09,2.1,0.525
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.05,0.1,6.0,584,0.9687503125,2.1,2.09,2.1,0.4666666666666667
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.05,0.1,23.0,649,0.8281267187499999,2.1,2.09,2.1,0.9523809523809524
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.2,20.0,1434,1.0468797656250002,2.1,2.09,2.1,0.7000000000000001
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,1732,0.8984385156249999,2.1,2.09,2.1,0.7142857142857143
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,1.0,4145,1.0546922265625,2.1,2.09,2.1,0.42
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,125.0,5031,1.390628046875,2.1,2.09,2.1,0.8400000000000001
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.15,0.25,3.0,863,0.945313046875,2.1,2.09,2.1,0.6
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.45,0.65,4.0,148,0.91601646484375,2.1,2.09,2.1,0.6
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.15,0.25,13.0,1462,0.8945323046874999,2.1,2.09,2.1,0.8400000000000001
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,36.0,1521,1.015629921875,2.1,2.09,2.1,1.05
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.6,0.85,26.0,160,0.8476577734374999,2.1,2.09,2.1,0.9523809523809524
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.45,9.0,735,0.96289099609375,2.1,2.09,2.1,0.3818181818181818
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.35,0.5,19.0,407,0.97070341796875,2.1,2.09,2.1,0.42
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.35,8.0,293,0.98437515625,2.1,2.09,2.1,0.7000000000000001
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.25,4.0,6310,1.0664109179687502,2.1,2.09,2.1,0.6
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.15,0.2,2.0,179,0.8281267187499999,2.1,2.09,2.1,0.9523809523809524
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.25,0.35,17.0,549,0.929688203125,2.1,2.09,2.1,1.05
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.45,0.6,3.0,225,0.96289099609375,2.1,2.09,2.1,0.525
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,27.0,664,0.95312546875,2.1,2.09,2.1,0.9523809523809524
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.4,0.5,5.0,84,0.92187578125,2.1,2.09,2.1,0.9523809523809524
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,20.0,3343,1.00391123046875,2.1,2.09,2.1,0.7000000000000001
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.55,0.75,13.0,600,0.929688203125,2.1,2.09,2.1,0.7000000000000001
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.55,0.8,1.0,2357,0.6562534375000001,2.1,2.09,2.1,1.4
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.55,0.7,1.0,264,1.5625021874999998,2.1,2.09,2.1,1.4
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.55,0.65,1.0,48,0.8945323046874999,2.1,2.09,2.1,1.1904761904761905
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.45,3.0,456,0.9570316796875,2.1,2.09,2.1,0.8400000000000001
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.3,0.4,6.0,1132,0.976562734375,2.1,2.09,2.1,0.8400000000000001
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.65,0.8,2.0,164,0.9257819921875,2.1,2.09,2.1,1.1904761904761905
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.4,0.5,7.0,368,1.171879140625,2.1,2.09,2.1,1.1904761904761905
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.7,0.8,10.0,60,0.867188828125,2.1,2.09,2.1,1.1904761904761905
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.5,0.6,2.0,281,0.92187578125,2.1,2.09,2.1,1.05
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6,0.7,4.0,122,1.0312548437500002,2.1,2.09,2.1,1.4
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.35,0.45,1.0,2834,0.929688203125,2.1,2.09,2.1,0.9523809523809524
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.35,0.45,952.0,3085,0.95312546875,2.1,2.09,2.1,1.05
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.75,0.85,1.0,58,0.9257819921875,2.1,2.09,2.1,1.4
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.45,1.65,68.0,74,0.9492192578125,2.1,2.09,2.1,1.6666666666666663
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.0,1.2,10.0,487,0.97070341796875,2.1,2.09,2.1,1.4
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.7,0.85,15.0,889,0.9492192578125,2.1,2.09,2.1,0.8400000000000001
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.0,1.2,5.0,646,0.500005,2.1,2.09,2.1,2.1
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.1,1.25,36.0,153,1.0546922265625,2.1,2.09,2.1,2.1
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.45,0.55,4.0,3522,0.929688203125,2.1,2.09,2.1,1.05
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.0,1.2,1.0,2036,0.500005,2.1,2.09,2.1,2.1
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.85,1.0,290.0,1320,0.9687503125,2.1,2.09,2.1,1.05
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.85,0.95,10.0,150,0.500005,2.1,2.09,2.1,1.4285714285714286
