Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,0.0,1.35,1.0,792,0.5107470800781251,217.7,205.73,231.0,0.574184657785944
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,0.16,1.21,12.0,167,0.3889221264648437,217.7,205.73,231.0,0.8497932935231971
EXPE,EXPE250919P00140000,Put,2025-09-19,140.0,0.0,0.86,2.0,840,1.3300814746093748,217.7,205.73,231.0,0.6430868167202572
EXPE,EXPE260116P00140000,Put,2026-01-16,140.0,0.31,3.2,2.0,271,0.5119677709960937,217.7,205.73,231.0,0.6430868167202572
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,1.76,3.5,5.0,9,0.2817454638671874,217.7,205.73,231.0,0.9675555555555556
EXPE,EXPE260116P00130000,Put,2026-01-16,130.0,0.12,1.3,100.0,341,0.5446822875976562,217.7,205.73,231.0,0.5971520440973818
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,0.32,1.7,9.0,123,0.5097705273437501,217.7,205.73,231.0,0.964630225080386
EXPE,EXPE260320C00300000,Call,2026-03-20,300.0,1.99,3.9,1.0,9,0.370001417236328,217.7,205.73,231.0,0.7256666666666667
EXPE,EXPE251017P00105000,Put,2025-10-17,105.0,0.35,1.7,1.0,116,1.2802770361328122,217.7,205.73,231.0,0.4823151125401929
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.29,0.65,3.0,16,0.3100654931640625,217.7,205.73,231.0,0.9363440860215052
EXPE,EXPE270115P00095000,Put,2027-01-15,95.0,0.48,4.5,2.0,551,0.5651288604736329,217.7,205.73,231.0,0.4363803399173174
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,0.83,3.2,1.0,102,0.4907277490234375,217.7,205.73,231.0,0.6430868167202572
EXPE,EXPE261218P00115000,Put,2026-12-18,115.0,1.67,5.15,58.0,57,0.4865163653564454,217.7,205.73,231.0,0.5282498851630685
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,2.28,4.95,,18,0.4522759851074219,217.7,205.73,231.0,0.5971520440973818
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.59,2.59,36.0,162,0.3577945080566406,217.7,205.73,231.0,0.9675555555555556
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,0.05,0.43,3.0,676,0.5136767382812499,217.7,205.73,231.0,0.8497932935231971
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.76,4.35,1.0,33,0.4715629016113281,217.7,205.73,231.0,0.6201194304088196
EXPE,EXPE250912P00220000,Put,2025-09-12,220.0,2.43,3.9,1.0,6,0.2832102929687499,217.7,205.73,231.0,1.0105649977032614
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,0.15,0.97,1.0,501,0.414068359375,217.7,205.73,231.0,0.8268259072117593
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,0.05,0.44,3.0,935,0.58789474609375,217.7,205.73,231.0,0.8268259072117593
EXPE,EXPE260116P00120000,Put,2026-01-16,120.0,0.48,2.67,2.0,394,0.641605146484375,217.7,205.73,231.0,0.5512172714745063
EXPE,EXPE260116P00135000,Put,2026-01-16,135.0,0.8,3.0,1.0,165,0.556767127685547,217.7,205.73,231.0,0.6201194304088196
EXPE,EXPE251017P00150000,Put,2025-10-17,150.0,0.12,0.44,10.0,157,0.56836369140625,217.7,205.73,231.0,0.6890215893431327
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.59,1.73,50.0,77,0.3011544494628906,217.7,205.73,231.0,0.9465217391304348
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,0.96,2.9,75.0,95,0.3079903186035155,217.7,205.73,231.0,1.000919540229885
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,2.31,4.9,1.0,26,0.4605766833496094,217.7,205.73,231.0,0.6430868167202572
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,0.09,0.4,2.0,424,0.4892629199218751,217.7,205.73,231.0,0.8727606798346349
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,0.51,2.09,12.0,339,0.3491276025390625,217.7,205.73,231.0,0.8957280661460726
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,2.26,5.35,1.0,50,0.4780325634765625,217.7,205.73,231.0,0.5282498851630685
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,1.28,2.78,3.0,53,0.3151923950195311,217.7,205.73,231.0,0.9784269662921348
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,0.45,1.95,2.0,1035,0.4909718872070313,217.7,205.73,231.0,0.666054203031695
EXPE,EXPE260116P00115000,Put,2026-01-16,115.0,0.43,1.15,3.0,163,0.5939982006835938,217.7,205.73,231.0,0.5282498851630685
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,0.15,0.63,12.0,1111,0.4597221997070312,217.7,205.73,231.0,0.8957280661460726
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,0.33,0.6,1.0,33,0.3313055151367187,217.7,205.73,231.0,0.9301791456132292
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.59,1.38,469.0,147,0.3734193518066406,217.7,205.73,231.0,0.9186954524575104
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,4.55,6.65,2.0,10,0.5704388659667969,217.7,205.73,231.0,0.4593477262287552
EXPE,EXPE250912P00217500,Put,2025-09-12,217.5,1.57,2.46,113.0,16,0.2815013256835937,217.7,205.73,231.0,0.9990813045475424
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,0.26,0.7,1.0,405,0.3884338500976562,217.7,205.73,231.0,0.9186954524575104
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,0.96,1.86,5.0,73,0.2985909985351562,217.7,205.73,231.0,0.9070833333333332
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,1.86,2.87,1.0,22,0.3505313970947264,217.7,205.73,231.0,0.7775
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,2.15,5.25,3.0,490,0.4629875479125976,217.7,205.73,231.0,0.5512172714745063
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,1.92,3.85,2.0,228,0.346564151611328,217.7,205.73,231.0,0.8062962962962963
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.42,0.89,35.0,339,0.3020089331054688,217.7,205.73,231.0,0.9465217391304348
EXPE,EXPE250912P00207500,Put,2025-09-12,207.5,0.18,0.3,3.0,60,0.336920693359375,217.7,205.73,231.0,0.953146531924667
EXPE,EXPE250912P00212500,Put,2025-09-12,212.5,0.46,0.91,28.0,239,0.3081123876953124,217.7,205.73,231.0,0.9761139182361048
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,8.65,11.1,4.0,7,0.4318294122314453,217.7,205.73,231.0,0.6890215893431327
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,9.4,12.35,6.0,9,0.6647982739257814,217.7,205.73,231.0,1.049156626506024
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,2.68,4.6,5.0,93,0.4828542926025391,217.7,205.73,231.0,0.5052824988516307
EXPE,EXPE251024C00230000,Call,2025-10-24,230.0,3.75,4.75,1.0,7,0.3056099713134765,217.7,205.73,231.0,0.9465217391304348
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,9.7,12.25,2.0,7,0.4251766467285156,217.7,205.73,231.0,0.7119889756545705
