Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.5,5.8,5.0,50,0.6364782446289063,51.5,50.96,52.19,0.6796116504854369
CYTK,CYTK251017P00035000,Put,2025-10-17,35.0,0.05,0.25,2.0,91,0.6738313867187502,51.5,50.96,52.19,0.6796116504854369
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,0.7,3.0,2.0,72,0.5515181567382813,51.5,50.96,52.19,0.6866666666666666
CYTK,CYTK251121P00030000,Put,2025-11-21,30.0,0.0,0.5,85.0,1187,0.719729365234375,51.5,50.96,52.19,0.5825242718446602
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.0,1.1,4.0,1404,1.6953140234375002,51.5,50.96,52.19,0.6796116504854369
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,3.5,8.5,11.0,48,0.518681571044922,51.5,50.96,52.19,0.7766990291262136
CYTK,CYTK260116C00095000,Call,2026-01-16,95.0,0.15,0.75,1.0,667,0.6020547607421877,51.5,50.96,52.19,0.5421052631578948
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,2.25,4.1,12.0,19,0.6077920080566408,51.5,50.96,52.19,0.7357142857142858
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,3.3,6.1,10.0,23,0.650516190185547,51.5,50.96,52.19,0.7923076923076923
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,2.2,3.7,6.0,21,0.6025430371093752,51.5,50.96,52.19,0.7766990291262136
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,1.35,3.4,1.0,196,0.6857941577148439,51.5,50.96,52.19,0.7378640776699029
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,4.4,7.3,,27,0.6414830773925781,51.5,50.96,52.19,0.8583333333333333
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,0.95,1.9,1.0,143,0.7319362744140624,51.5,50.96,52.19,0.6407766990291263
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,1.35,3.3,1.0,593,0.6057168334960938,51.5,50.96,52.19,0.7766990291262136
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.1,0.2,25.0,322,0.5390671093750001,51.5,50.96,52.19,0.8737864077669902
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,10.8,14.4,3.0,17,0.70117486328125,51.5,50.96,52.19,1.1444444444444444
CYTK,CYTK251017P00040000,Put,2025-10-17,40.0,0.2,0.35,2.0,278,0.5410202148437502,51.5,50.96,52.19,0.7766990291262136
