Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,17.8,18.9,5.0,224,4.73437908203125,25.97,25.93,25.98,3.24625
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.32,0.35,22.0,3456,0.70117486328125,25.97,25.93,25.98,0.6160954948016943
SOFI,SOFI250919P00022000,Put,2025-09-19,22.0,0.09,0.1,501.0,17365,0.6679720703125002,25.97,25.93,25.98,0.8471313053523296
SOFI,SOFI270617P00037000,Put,2027-06-17,37.0,13.95,15.2,300.0,3026,0.5295457202148439,25.97,25.93,25.98,1.424720831728918
SOFI,SOFI250919P00022500,Put,2025-09-19,22.5,0.12,0.13,295.0,2325,0.64062859375,25.97,25.93,25.98,0.8663842895648826
SOFI,SOFI251010C00028500,Call,2025-10-10,28.5,0.82,0.86,16.0,106,0.5712933496093751,25.97,25.93,25.98,0.9112280701754386
SOFI,SOFI260918C00008000,Call,2026-09-18,8.0,17.75,18.8,12.0,296,0.7695335546875001,25.97,25.93,25.98,3.24625
SOFI,SOFI251017C00032000,Call,2025-10-17,32.0,0.4,0.44,242.0,12579,0.6025430371093752,25.97,25.93,25.98,0.8115625
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,12.6,13.75,8.0,5719,0.6103554589843752,25.97,25.93,25.98,1.997692307692308
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.37,0.4,359.0,2335,0.579105771484375,25.97,25.93,25.98,0.8656666666666666
SOFI,SOFI260320P00013000,Put,2026-03-20,13.0,0.34,0.37,40.0,4502,0.694338994140625,25.97,25.93,25.98,0.5005775895263767
SOFI,SOFI251024C00029000,Call,2025-10-24,29.0,1.04,1.09,172.0,108,0.5835002587890624,25.97,25.93,25.98,0.8955172413793103
SOFI,SOFI251010C00029000,Call,2025-10-10,29.0,0.7,0.74,67.0,257,0.5722699023437501,25.97,25.93,25.98,0.8955172413793103
SOFI,SOFI271217C00037000,Call,2027-12-17,37.0,6.6,7.05,2.0,778,0.637576866455078,25.97,25.93,25.98,0.7018918918918918
SOFI,SOFI260515P00013000,Put,2026-05-15,13.0,0.51,0.54,17.0,329,0.6792024267578126,25.97,25.93,25.98,0.5005775895263767
SOFI,SOFI260320C00008000,Call,2026-03-20,8.0,17.25,18.4,1.0,732,1.1650432373046875,25.97,25.93,25.98,3.24625
SOFI,SOFI260417P00017000,Put,2026-04-17,17.0,1.03,1.08,1.0,127,0.6235389208984375,25.97,25.93,25.98,0.6546014632268001
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,2.16,2.33,18.0,2460,0.5839885351562499,25.97,25.93,25.98,0.6546014632268001
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.51,0.54,184.0,370,0.5751995605468749,25.97,25.93,25.98,0.8656666666666666
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,0.81,0.85,206.0,153,0.5839885351562499,25.97,25.93,25.98,0.8656666666666666
SOFI,SOFI250919C00030000,Call,2025-09-19,30.0,0.1,0.11,2009.0,24962,0.5937540625000001,25.97,25.93,25.98,0.8656666666666666
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,0.21,0.23,6882.0,16497,0.5449264257812501,25.97,25.93,25.98,0.9626492106276472
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,12.6,13.3,8.0,345,0.5065967309570312,25.97,25.93,25.98,1.3477088948787062
SOFI,SOFI260320C00037000,Call,2026-03-20,37.0,1.82,1.91,2.0,186,0.6455113574218749,25.97,25.93,25.98,0.7018918918918918
SOFI,SOFI251024C00024500,Call,2025-10-24,24.5,2.91,3.05,87.0,163,0.6074258007812501,25.97,25.93,25.98,1.06
SOFI,SOFI251219P00018000,Put,2025-12-19,18.0,0.54,0.58,62.0,2374,0.65820654296875,25.97,25.93,25.98,0.693107431651906
SOFI,SOFI271217P00035000,Put,2027-12-17,35.0,13.3,14.0,200.0,284,0.4923146472167969,25.97,25.93,25.98,1.3477088948787062
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,1.41,1.47,49.0,101,0.6513706738281251,25.97,25.93,25.98,0.6834210526315789
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.13,1.18,39.0,130,0.5766643896484375,25.97,25.93,25.98,0.9443636363636364
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.12,0.13,2366.0,8656,0.56055126953125,25.97,25.93,25.98,0.9433962264150944
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,11.55,12.05,25.0,133,3.19531451171875,25.97,25.93,25.98,1.855
SOFI,SOFI260116P00016000,Put,2026-01-16,16.0,0.41,0.44,35.0,3519,0.6630893066406252,25.97,25.93,25.98,0.6160954948016943
SOFI,SOFI270115P00012000,Put,2027-01-15,12.0,0.85,0.92,13.0,9445,0.619388571777344,25.97,25.93,25.98,0.4620716211012707
SOFI,SOFI250926P00023000,Put,2025-09-26,23.0,0.27,0.29,582.0,4666,0.5722699023437501,25.97,25.93,25.98,0.8856372737774355
SOFI,SOFI251010P00022000,Put,2025-10-10,22.0,0.35,0.37,120.0,752,0.57812921875,25.97,25.93,25.98,0.8471313053523296
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.58,0.62,122.0,2969,0.6669955175781253,25.97,25.93,25.98,0.64925
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.22,0.24,525.0,37412,0.631839619140625,25.97,25.93,25.98,0.7701193685021178
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,2.81,2.99,12.0,1864,0.6489292919921875,25.97,25.93,25.98,0.8115625
SOFI,SOFI251219P00017000,Put,2025-12-19,17.0,0.42,0.45,44.0,4515,0.6787141503906251,25.97,25.93,25.98,0.6546014632268001
SOFI,SOFI251219C00037000,Call,2025-12-19,37.0,0.83,0.88,4.0,1329,0.6567417138671876,25.97,25.93,25.98,0.7018918918918918
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,0.87,0.92,20.0,1014,0.6425816992187501,25.97,25.93,25.98,0.6658974358974359
SOFI,SOFI271217C00008000,Call,2027-12-17,8.0,18.85,19.65,2.0,176,0.7832052929687501,25.97,25.93,25.98,3.24625
SOFI,SOFI251024C00019500,Call,2025-10-24,19.5,6.7,6.95,101.0,101,0.7070341796875,25.97,25.93,25.98,1.3317948717948718
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.54,0.57,110.0,922,0.5742230078125,25.97,25.93,25.98,0.8955172413793103
SOFI,SOFI251024P00023000,Put,2025-10-24,23.0,0.8,0.83,349.0,111,0.5644574804687501,25.97,25.93,25.98,0.8856372737774355
