Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260618P00150000,Put,2026-06-18,150.0,6.5,10.5,2.0,2,0.4877065390014649,202.905,202.26,203.58,0.7392622163081245
ASND,ASND251219C00260000,Call,2025-12-19,260.0,1.85,5.4,1.0,10,0.491765336303711,202.905,202.26,203.58,0.7804038461538462
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,2.2,1.0,150,0.7128934960937501,202.905,202.26,203.58,0.8454375
ASND,ASND250919C00210000,Call,2025-09-19,210.0,1.75,5.8,19.0,17,0.6229285754394531,202.905,202.26,203.58,0.9662142857142856
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,2.3,2.0,229,0.8835460864257811,202.905,202.26,203.58,0.8131884379389369
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,2.4,1.0,258,0.7932149584960937,202.905,202.26,203.58,0.8378305118158744
ASND,ASND260116C00220000,Call,2026-01-16,220.0,13.9,17.4,1.0,1,0.4991199990844727,202.905,202.26,203.58,0.9222954545454546
ASND,ASND260618P00160000,Put,2026-06-18,160.0,9.6,13.6,2.0,2,0.4820608435058594,202.905,202.26,203.58,0.7885463640619994
ASND,ASND251219C00250000,Call,2025-12-19,250.0,3.4,6.9,2.0,8,0.4897511962890626,202.905,202.26,203.58,0.81162
ASND,ASND251219P00140000,Put,2025-12-19,140.0,1.0,5.0,,76,0.5908244042968751,202.905,202.26,203.58,0.6899780685542495
ASND,ASND260618P00165000,Put,2026-06-18,165.0,13.0,18.0,,2,0.5266770965576173,202.905,202.26,203.58,0.8131884379389369
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,1.1723674194335936,202.905,202.26,203.58,0.7392622163081245
ASND,ASND251017P00190000,Put,2025-10-17,190.0,3.8,7.8,5.0,10,0.518681571044922,202.905,202.26,203.58,0.9363988073236243
ASND,ASND251017P00200000,Put,2025-10-17,200.0,7.9,11.6,1.0,3,0.4954884436035156,202.905,202.26,203.58,0.9856829550774994
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,2.7,9.0,1570,0.6164589135742189,202.905,202.26,203.58,0.8871146595697493
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5,0.5303391693115236,202.905,202.26,203.58,0.8454375
ASND,ASND260618P00170000,Put,2026-06-18,170.0,12.3,16.4,1.0,2,0.4629265133666992,202.905,202.26,203.58,0.8378305118158744
ASND,ASND260417C00230000,Call,2026-04-17,230.0,17.6,21.0,1.0,1,0.4914296463012696,202.905,202.26,203.58,0.882195652173913
ASND,ASND260116P00210000,Put,2026-01-16,210.0,22.0,26.0,,1,0.4546563323974609,202.905,202.26,203.58,1.0349671028313745
ASND,ASND260618P00195000,Put,2026-06-18,195.0,23.3,27.5,,1,0.4508721905517578,202.905,202.26,203.58,0.961040881200562
ASND,ASND251017P00180000,Put,2025-10-17,180.0,1.35,5.5,1.0,207,0.5658002404785156,202.905,202.26,203.58,0.8871146595697493
ASND,ASND260116P00130000,Put,2026-01-16,130.0,8.7,12.8,12.0,5,0.9373785559082032,202.905,202.26,203.58,0.6406939208003746
ASND,ASND250919P00210000,Put,2025-09-19,210.0,8.5,12.4,,5,0.5863078479003907,202.905,202.26,203.58,1.0349671028313745
ASND,ASND260618P00210000,Put,2026-06-18,210.0,30.9,35.0,,1,0.4347590704345704,202.905,202.26,203.58,1.0349671028313745
ASND,ASND250919C00195000,Call,2025-09-19,195.0,10.0,14.0,1.0,6,0.5361374511718751,202.905,202.26,203.58,1.0405384615384616
ASND,ASND251017C00220000,Call,2025-10-17,220.0,2.65,6.9,2.0,218,0.501103621826172,202.905,202.26,203.58,0.9222954545454546
ASND,ASND260116P00165000,Put,2026-01-16,165.0,4.9,8.4,1.0,24,0.5163012237548827,202.905,202.26,203.58,0.8131884379389369
ASND,ASND260618C00185000,Call,2026-06-18,185.0,38.0,42.5,,1,0.4848989498901367,202.905,202.26,203.58,1.0967837837837835
ASND,ASND250919P00200000,Put,2025-09-19,200.0,3.5,7.6,107.0,117,0.6438023901367188,202.905,202.26,203.58,0.9856829550774994
ASND,ASND260618C00230000,Call,2026-06-18,230.0,18.0,23.0,,4,0.4624992715454102,202.905,202.26,203.58,0.882195652173913
ASND,ASND251017C00185000,Call,2025-10-17,185.0,21.6,25.5,1.0,2,0.5001881036376954,202.905,202.26,203.58,1.0967837837837835
ASND,ASND260116P00170000,Put,2026-01-16,170.0,9.2,12.9,,9,0.5444686666870118,202.905,202.26,203.58,0.8378305118158744
ASND,ASND250919C00155000,Call,2025-09-19,155.0,38.3,42.3,1.0,1,1.0000000000000004e-05,202.905,202.26,203.58,1.3090645161290322
ASND,ASND260116P00180000,Put,2026-01-16,180.0,8.8,12.9,7.0,13,0.4965870654296875,202.905,202.26,203.58,0.8871146595697493
ASND,ASND260618P00200000,Put,2026-06-18,200.0,29.5,34.5,,2,0.5122119091796875,202.905,202.26,203.58,0.9856829550774994
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.7,4.0,300.0,300,0.5494429821777345,202.905,202.26,203.58,0.8378305118158744
ASND,ASND260116P00190000,Put,2026-01-16,190.0,12.7,16.5,5.0,7,0.4799856689453124,202.905,202.26,203.58,0.9363988073236243
ASND,ASND260116C00210000,Call,2026-01-16,210.0,18.1,22.0,2.0,4,0.5185900192260743,202.905,202.26,203.58,0.9662142857142856
ASND,ASND260618C00175000,Call,2026-06-18,175.0,48.1,52.2,1.0,1,0.5238695074462891,202.905,202.26,203.58,1.159457142857143
