Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,0.9,2.36,12.0,780,0.5404098693847659,93.85,93.7,93.99,0.4794885455514118
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,2.18,4.45,162.0,164,0.4392145922851562,93.85,93.7,93.99,0.6472413793103448
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,2.38,5.3,2.0,307,0.4477594287109374,93.85,93.7,93.99,0.6925945657964838
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,1.19,2.21,1.0,92,0.4633842724609375,93.85,93.7,93.99,0.5865625
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,0.03,0.09,37.0,2063,0.49414568359375,93.85,93.7,93.99,0.8524240809802878
OKTA,OKTA251010C00104000,Call,2025-10-10,104.0,0.98,1.36,1.0,11,0.414068359375,93.85,93.7,93.99,0.902403846153846
OKTA,OKTA250912C00088000,Call,2025-09-12,88.0,5.3,7.25,1.0,11,0.586918193359375,93.85,93.7,93.99,1.0664772727272729
OKTA,OKTA250912P00101000,Put,2025-09-12,101.0,6.55,9.35,1.0,16,0.780275634765625,93.85,93.7,93.99,1.0761854022376134
OKTA,OKTA251003C00089000,Call,2025-10-03,89.0,5.35,7.35,1.0,13,0.473638076171875,93.85,93.7,93.99,1.054494382022472
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.79,1.07,1.0,13,0.4397028686523437,93.85,93.7,93.99,0.6472413793103448
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,6.1,8.8,10.0,23,0.7329128271484374,93.85,93.7,93.99,1.078735632183908
OKTA,OKTA260320C00190000,Call,2026-03-20,190.0,0.2,0.5,1.0,1890,0.5039112109375,93.85,93.7,93.99,0.4939473684210526
OKTA,OKTA251003C00108000,Call,2025-10-03,108.0,0.34,0.57,15.0,88,0.4289607885742187,93.85,93.7,93.99,0.8689814814814815
OKTA,OKTA251003P00084000,Put,2025-10-03,84.0,0.36,0.56,1.0,48,0.3745179736328125,93.85,93.7,93.99,0.8950452850293021
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,1.02,1.76,3.0,125,0.48438015625,93.85,93.7,93.99,0.6256666666666666
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.79,3.95,2.0,1160,0.4296321685791016,93.85,93.7,93.99,0.5687878787878787
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,3.2,4.85,5.0,48,0.5224657128906249,93.85,93.7,93.99,1.0335641981885988
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.05,0.12,26.0,2581,0.49805189453125,93.85,93.7,93.99,0.9200980392156862
OKTA,OKTA260320C00160000,Call,2026-03-20,160.0,0.79,1.27,3.0,90,0.4897511962890626,93.85,93.7,93.99,0.5865625
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,8.3,10.85,12.0,13,0.9414068359375,93.85,93.7,93.99,1.1041176470588234
OKTA,OKTA250912C00086000,Call,2025-09-12,86.0,7.15,9.2,10.0,12,0.6718782812500002,93.85,93.7,93.99,1.0912790697674415
OKTA,OKTA250926P00087000,Put,2025-09-26,87.0,0.55,0.82,7.0,59,0.389654541015625,93.85,93.7,93.99,0.927011188066063
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,4.95,7.15,20.0,43,0.6806672558593752,93.85,93.7,93.99,1.054874800213106
