Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.12,0.16,6.0,12,0.4130918066406249,24.27,24.24,24.31,0.865265760197775
SIRI,SIRI260116C00040000,Call,2026-01-16,40.0,0.03,0.09,35.0,12584,0.4414118359375,24.27,24.24,24.31,0.60675
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.04,0.07,2.0,197,0.4179745703124999,24.27,24.24,24.31,0.951764705882353
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.08,0.13,24.0,101,0.40430283203125,24.27,24.24,24.31,0.9682735887927484
SIRI,SIRI270115P00013000,Put,2027-01-15,13.0,0.42,1.0,1.0,5665,0.5581098876953126,24.27,24.24,24.31,0.5356407086938607
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.04,0.07,42.0,349,0.44336494140625,24.27,24.24,24.31,0.865265760197775
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.01,0.02,2.0,1390,0.51562984375,24.27,24.24,24.31,0.8368965517241379
SIRI,SIRI251017P00019000,Put,2025-10-17,19.0,0.05,0.1,6.0,1604,0.4960987890625,24.27,24.24,24.31,0.7828594973217965
SIRI,SIRI251003C00026500,Call,2025-10-03,26.5,0.2,0.25,1.0,13,0.3740296972656249,24.27,24.24,24.31,0.9158490566037736
SIRI,SIRI270115P00025000,Put,2027-01-15,25.0,2.77,4.65,3.0,483,0.3772034936523437,24.27,24.24,24.31,1.0300782859497322
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,0.38,0.47,12.0,13,0.3808655664062499,24.27,24.24,24.31,0.9334615384615385
SIRI,SIRI251219C00033000,Call,2025-12-19,33.0,0.11,0.16,20.0,101,0.3828186718749999,24.27,24.24,24.31,0.7354545454545455
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.01,0.02,6.0,4301,1.171879140625,24.27,24.24,24.31,0.60675
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.34,0.41,2.0,10,0.387701435546875,24.27,24.24,24.31,0.927070457354759
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.07,0.1,2.0,107,0.42383388671875,24.27,24.24,24.31,0.8858673259167696
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.05,0.09,27.0,2757,0.4492242578124999,24.27,24.24,24.31,0.9064688916357644
SIRI,SIRI270115C00037000,Call,2027-01-15,37.0,0.68,1.14,665.0,1178,0.3745179736328125,24.27,24.24,24.31,0.6559459459459459
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.94,1.15,13.0,16,0.438482177734375,24.27,24.24,24.31,0.9906122448979592
SIRI,SIRI270115C00023000,Call,2027-01-15,23.0,3.6,5.3,5.0,242,0.4270076831054688,24.27,24.24,24.31,1.055217391304348
