Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO260320C00013000,Call,2026-03-20,13.0,0.0,0.35,100.0,172,0.3828186718749999,10.25,10.22,10.35,0.7884615384615384
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.0,0.05,1.0,314,0.5625043750000001,10.25,10.22,10.35,0.8541666666666666
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.0,0.05,4.0,417,1.140629296875,10.25,10.22,10.35,0.6833333333333333
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.6,1.0,502,0.56055126953125,10.25,10.22,10.35,0.7804878048780488
TWO,TWO250919P00009000,Put,2025-09-19,9.0,0.0,0.05,3.0,535,0.500005,10.25,10.22,10.35,0.8780487804878049
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,2.0,537,0.2949289257812499,10.25,10.22,10.35,0.7884615384615384
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.0,0.05,5.0,693,0.9687503125,10.25,10.22,10.35,0.7321428571428571
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,5.0,700,0.26367923828125,10.25,10.22,10.35,0.8541666666666666
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.0,0.05,13.0,733,0.3789124609375,10.25,10.22,10.35,0.9318181818181818
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.0,0.05,5.0,1709,0.7812521875,10.25,10.22,10.35,0.7884615384615384
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,0.4,2.0,2600,0.43945873046875,10.25,10.22,10.35,0.8780487804878049
TWO,TWO260320P00009000,Put,2026-03-20,9.0,0.0,1.1,30.0,3064,0.596683720703125,10.25,10.22,10.35,0.8780487804878049
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.6,7.1,1.0,2,1.8671881640625,10.25,10.22,10.35,2.5625
TWO,TWO260320P00015000,Put,2026-03-20,15.0,4.7,5.8,1.0,2,0.5737347314453125,10.25,10.22,10.35,1.4634146341463414
TWO,TWO260320P00010000,Put,2026-03-20,10.0,0.65,1.2,1.0,53,0.452153916015625,10.25,10.22,10.35,0.975609756097561
TWO,TWO250919C00008000,Call,2025-09-19,8.0,2.2,3.1,5.0,12,1.92578162109375,10.25,10.22,10.35,1.28125
TWO,TWO251017C00008000,Call,2025-10-17,8.0,2.05,2.6,,5,0.57812921875,10.25,10.22,10.35,1.28125
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.4,0.85,1.0,557,0.45508357421875,10.25,10.22,10.35,0.975609756097561
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.8183611914062499,10.25,10.22,10.35,1.4634146341463414
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.5498091894531252,10.25,10.22,10.35,1.3658536585365857
TWO,TWO250919P00012000,Put,2025-09-19,12.0,1.5,1.9,3.0,20,0.9179695703125,10.25,10.22,10.35,1.170731707317073
TWO,TWO251219P00019000,Put,2025-12-19,19.0,9.2,9.7,,1,1.169926025390625,10.25,10.22,10.35,1.853658536585366
TWO,TWO260320C00012000,Call,2026-03-20,12.0,0.1,0.15,4.0,196,0.2187578124999999,10.25,10.22,10.35,0.8541666666666666
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.15,0.25,6.0,1021,0.243171630859375,10.25,10.22,10.35,0.9318181818181818
TWO,TWO250919C00004000,Call,2025-09-19,4.0,6.1,6.8,1.0,4,4.1562548046875,10.25,10.22,10.35,2.5625
TWO,TWO260320P00011000,Put,2026-03-20,11.0,1.45,1.85,1.0,36,0.4711966943359374,10.25,10.22,10.35,1.0731707317073171
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.1,0.15,5.0,966,0.36524072265625,10.25,10.22,10.35,0.975609756097561
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.4,0.55,1.0,243,0.3125068749999999,10.25,10.22,10.35,1.025
TWO,TWO250919P00025000,Put,2025-09-19,25.0,12.5,16.2,,100,5.664065419921874,10.25,10.22,10.35,2.4390243902439024
TWO,TWO250919P00015000,Put,2025-09-19,15.0,4.6,5.2,12.0,12,1.6484392578125,10.25,10.22,10.35,1.4634146341463414
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.65,0.85,155.0,276,0.48438015625,10.25,10.22,10.35,1.0731707317073171
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.65,0.8,2.0,366,0.2275467871093749,10.25,10.22,10.35,1.025
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.55,0.7,5.0,1125,0.26563234375,10.25,10.22,10.35,1.025
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.3,1.5,3.0,65,0.252937158203125,10.25,10.22,10.35,1.1388888888888888
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.2,1.35,1.0,56,0.500005,10.25,10.22,10.35,1.1388888888888888
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.0,1.15,6.0,121,0.51562984375,10.25,10.22,10.35,1.0731707317073171
TWO,TWO250919P00014000,Put,2025-09-19,14.0,2.6,2.9,20.0,50,1.0000000000000004e-05,10.25,10.22,10.35,1.3658536585365857
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.25,1.4,8.0,92,0.45508357421875,10.25,10.22,10.35,1.1388888888888888
TWO,TWO260320C00011000,Call,2026-03-20,11.0,0.3,0.35,3.0,833,0.213875048828125,10.25,10.22,10.35,0.9318181818181818
TWO,TWO251219P00013000,Put,2025-12-19,13.0,2.9,3.1,1.0,20,0.5273484765625001,10.25,10.22,10.35,1.2682926829268293
TWO,TWO260320C00008000,Call,2026-03-20,8.0,2.2,2.4,3.0,60,0.3164130859374999,10.25,10.22,10.35,1.28125
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.3,1.45,41.0,225,0.3164130859374999,10.25,10.22,10.35,1.1388888888888888
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.4,0.45,10.0,974,0.4414118359375,10.25,10.22,10.35,1.025
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.1,1.2,3.0,274,0.3427800097656249,10.25,10.22,10.35,1.0731707317073171
TWO,TWO250919P00013000,Put,2025-09-19,13.0,3.1,3.3,3.0,129,1.78125109375,10.25,10.22,10.35,1.2682926829268293
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.0,2.1,1.0,1162,0.422857333984375,10.25,10.22,10.35,1.170731707317073
TWO,TWO251219P00020000,Put,2025-12-19,20.0,10.3,10.5,16.0,113,1.193363408203125,10.25,10.22,10.35,1.951219512195122
