Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.1,2.45,1.0,7,0.584965087890625,90.91,84.76,97.12,0.8799912000879991
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,2.9,2.0,9,0.5346726220703125,90.91,84.76,97.12,0.6493571428571429
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.65,1.0,9,0.5522505712890625,90.91,84.76,97.12,0.6269655172413793
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.5727581787109376,90.91,84.76,97.12,0.7699923000769993
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,1.9,1.0,10,0.8271501660156249,90.91,84.76,97.12,0.6734074074074073
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,1.55,4.1,,2,0.5550581604003908,90.91,84.76,97.12,0.7149928500714993
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.4,2.65,1.0,6,0.5925333715820313,90.91,84.76,97.12,0.6599934000659994
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.15,3.4,1.0,3,0.51562984375,90.91,84.76,97.12,0.6599934000659994
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.9,3.3,1.0,4,0.5224657128906249,90.91,84.76,97.12,0.6993076923076923
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.6884796777343751,90.91,84.76,97.12,0.7575833333333333
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5455978057861328,90.91,84.76,97.12,0.9349906500934992
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,0.75,3.0,21,0.63086306640625,90.91,84.76,97.12,0.6993076923076923
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.369143779296875,90.91,84.76,97.12,0.4784736842105263
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,2.55,5.5,3.0,3,0.5307664111328125,90.91,84.76,97.12,0.7272799999999999
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,0.5,7.0,47,0.5097705273437501,90.91,84.76,97.12,0.8799912000879991
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,3.5,7.3,1.0,3,0.5679974841308593,90.91,84.76,97.12,0.8658095238095238
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.2,2.5,1.0,3,0.4682670361328125,90.91,84.76,97.12,0.989990100098999
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.65,2.8,1.0,11,0.5914347497558594,90.91,84.76,97.12,0.7149928500714993
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,2.3,1.0,58,0.6040078662109377,90.91,84.76,97.12,0.7905217391304348
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.3,2.7,1.0,28,0.5266160620117188,90.91,84.76,97.12,0.7272799999999999
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,0.903321279296875,90.91,84.76,97.12,0.8264545454545454
