Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA271217C00022000,Call,2027-12-17,22.0,4.85,5.55,1.0,724,0.7304714453125,15.93,15.91,15.95,0.7240909090909091
MARA,MARA260918C00040000,Call,2026-09-18,40.0,0.85,1.0,14.0,3189,0.7329128271484374,15.93,15.91,15.95,0.39825
MARA,MARA260918C00030000,Call,2026-09-18,30.0,1.54,1.8,4.0,3383,0.7263210961914062,15.93,15.91,15.95,0.531
MARA,MARA250919P00013000,Put,2025-09-19,13.0,0.05,0.06,130.0,17271,0.773439765625,15.93,15.91,15.95,0.8160703075957313
MARA,MARA270617C00032000,Call,2027-06-17,32.0,2.34,2.73,2.0,3979,0.6918976123046876,15.93,15.91,15.95,0.4978125
MARA,MARA250926P00013500,Put,2025-09-26,13.5,0.13,0.15,35.0,2592,0.6601596484375001,15.93,15.91,15.95,0.847457627118644
MARA,MARA270617P00010000,Put,2027-06-17,10.0,2.31,2.71,1.0,6583,0.7578149218750001,15.93,15.91,15.95,0.6277463904582549
MARA,MARA251010C00019500,Call,2025-10-10,19.5,0.3,0.35,27.0,5053,0.7050810742187501,15.93,15.91,15.95,0.8169230769230769
MARA,MARA251219P00009000,Put,2025-12-19,9.0,0.21,0.24,4.0,1768,0.8203142968749999,15.93,15.91,15.95,0.5649717514124294
MARA,MARA260116C00050000,Call,2026-01-16,50.0,0.19,0.23,989.0,44581,1.0351610742187505,15.93,15.91,15.95,0.3186
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.28,0.32,90.0,1818,0.7578149218750001,15.93,15.91,15.95,0.7585714285714286
MARA,MARA251024C00021000,Call,2025-10-24,21.0,0.35,0.39,15.0,460,0.7460962890625,15.93,15.91,15.95,0.7585714285714286
MARA,MARA271217P00017000,Put,2027-12-17,17.0,6.3,7.05,1.0,588,0.6433141137695313,15.93,15.91,15.95,1.0671688637790333
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.05,0.06,3531.0,34754,0.804689453125,15.93,15.91,15.95,0.7965
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.35,0.39,1.0,501,0.893555751953125,15.93,15.91,15.95,0.5138709677419355
MARA,MARA260116C00045000,Call,2026-01-16,45.0,0.24,0.28,132.0,7138,1.0029346728515625,15.93,15.91,15.95,0.354
MARA,MARA260320C00029000,Call,2026-03-20,29.0,0.88,0.97,1.0,301,0.7905294384765625,15.93,15.91,15.95,0.5493103448275862
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.18,0.2,95.0,482,0.7246121289062499,15.93,15.91,15.95,0.7965
MARA,MARA251010C00012000,Call,2025-10-10,12.0,3.85,4.15,84.0,84,0.6250037500000001,15.93,15.91,15.95,1.3275
MARA,MARA251003P00013500,Put,2025-10-03,13.5,0.21,0.24,37.0,2813,0.6562534375000001,15.93,15.91,15.95,0.847457627118644
MARA,MARA270115C00013000,Call,2027-01-15,13.0,5.95,6.65,1.0,772,0.7216824707031251,15.93,15.91,15.95,1.2253846153846153
MARA,MARA251010C00019000,Call,2025-10-10,19.0,0.37,0.4,111.0,108,0.69336244140625,15.93,15.91,15.95,0.838421052631579
MARA,MARA270115P00030000,Put,2027-01-15,30.0,15.0,16.15,10.0,91,0.6079140771484376,15.93,15.91,15.95,1.8832391713747647
MARA,MARA250919P00013500,Put,2025-09-19,13.5,0.07,0.08,324.0,4415,0.710940390625,15.93,15.91,15.95,0.847457627118644
MARA,MARA251219C00029000,Call,2025-12-19,29.0,0.39,0.45,3.0,9329,0.85937640625,15.93,15.91,15.95,0.5493103448275862
MARA,MARA260116P00009000,Put,2026-01-16,9.0,0.3,0.34,2.0,3412,0.8027363476562499,15.93,15.91,15.95,0.5649717514124294
MARA,MARA271217C00032000,Call,2027-12-17,32.0,3.0,3.3,2.0,509,0.676761044921875,15.93,15.91,15.95,0.4978125
MARA,MARA260116P00010000,Put,2026-01-16,10.0,0.43,0.5,1.0,19802,0.77148666015625,15.93,15.91,15.95,0.6277463904582549
MARA,MARA260320P00008000,Put,2026-03-20,8.0,0.36,0.41,1.0,5858,0.8095722167968749,15.93,15.91,15.95,0.5021971123666039
MARA,MARA251017C00022000,Call,2025-10-17,22.0,0.22,0.25,576.0,5833,0.7832052929687501,15.93,15.91,15.95,0.7240909090909091
MARA,MARA251003C00018500,Call,2025-10-03,18.5,0.33,0.36,58.0,433,0.6835969140625001,15.93,15.91,15.95,0.8610810810810811
MARA,MARA260618C00010000,Call,2026-06-18,10.0,6.8,7.35,5.0,244,0.7500025,15.93,15.91,15.95,1.593
MARA,MARA260918C00025000,Call,2026-09-18,25.0,2.18,2.42,21.0,1701,0.7194852270507812,15.93,15.91,15.95,0.6372
MARA,MARA251219C00028000,Call,2025-12-19,28.0,0.44,0.49,10.0,2463,0.848634326171875,15.93,15.91,15.95,0.5689285714285715
MARA,MARA271217C00010000,Call,2027-12-17,10.0,9.3,10.15,137.0,584,0.8867198828124999,15.93,15.91,15.95,1.593
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.07,0.08,340.0,16884,0.7148466015625,15.93,15.91,15.95,0.838421052631579
MARA,MARA251017P00013000,Put,2025-10-17,13.0,0.28,0.31,46.0,1802,0.6660189648437502,15.93,15.91,15.95,0.8160703075957313
MARA,MARA260116P00008000,Put,2026-01-16,8.0,0.21,0.24,2271.0,20001,0.84961087890625,15.93,15.91,15.95,0.5021971123666039
MARA,MARA260116C00032000,Call,2026-01-16,32.0,0.46,0.52,7.0,9934,0.87695435546875,15.93,15.91,15.95,0.4978125
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.67,0.74,11.0,1954,0.737307314453125,15.93,15.91,15.95,0.6277463904582549
MARA,MARA270115C00027000,Call,2027-01-15,27.0,2.28,2.54,15.0,4063,0.6850617431640625,15.93,15.91,15.95,0.59
MARA,MARA250919C00018500,Call,2025-09-19,18.5,0.1,0.11,2429.0,1657,0.6914093359375001,15.93,15.91,15.95,0.8610810810810811
