Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,3.8,6.2,3.0,7.0,1.4589870800781248,57.01,56.91,57.14,0.45608
PEGA,PEGA251219P00085000,Put,2025-12-19,85.0,5.0,7.2,3.0,4.0,1.0000000000000004e-05,57.01,56.91,57.14,1.490966497105771
PEGA,PEGA251017P00050000,Put,2025-10-17,50.0,0.4,0.6,2.0,5.0,0.405279384765625,57.01,56.91,57.14,0.8770391159445712
PEGA,PEGA261218P00090000,Put,2026-12-18,90.0,11.5,16.5,1.0,4.0,1.0000000000000004e-05,57.01,56.91,57.14,1.578670408700228
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.65,1.45,,30.0,0.540287800292969,57.01,56.91,57.14,0.7016312927556569
PEGA,PEGA250919P00070000,Put,2025-09-19,70.0,0.95,2.25,1.0,58.0,1.0000000000000004e-05,57.01,56.91,57.14,1.2278547623223997
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,3.0,8.0,1.0,104.0,0.5257615783691407,57.01,56.91,57.14,0.8331871601473426
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.0,1.4,3.0,5.0,0.4152890502929687,57.01,56.91,57.14,0.7863448275862068
PEGA,PEGA251219P00080000,Put,2025-12-19,80.0,3.7,6.7,1.0,25.0,1.0000000000000004e-05,57.01,56.91,57.14,1.403262585511314
PEGA,PEGA260320P00050000,Put,2026-03-20,50.0,3.2,4.4,6.0,5.0,0.4787649780273437,57.01,56.91,57.14,0.8770391159445712
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.35,0.55,11.0,12.0,0.3764710791015625,57.01,56.91,57.14,0.8770769230769231
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.9,1.75,2.0,53.0,0.5285691674804689,57.01,56.91,57.14,0.7016312927556569
PEGA,PEGA261218P00052500,Put,2026-12-18,52.5,5.5,10.5,60.0,48.0,0.5194139855957032,57.01,56.91,57.14,0.9208910717417996
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,6.0,8.0,5.0,5.0,0.4532525378417968,57.01,56.91,57.14,0.8445925925925926
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,3.1,5.2,2.0,25.0,0.5830119824218749,57.01,56.91,57.14,1.0524469391334854
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,11.0,16.0,1.0,10.0,0.4548394360351562,57.01,56.91,57.14,1.2002105263157894
PEGA,PEGA260116P00047500,Put,2026-01-16,47.5,2.7,3.8,5.0,8.0,0.5671430004882813,57.01,56.91,57.14,0.8331871601473426
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,15.5,20.5,,6.0,0.3177558459472656,57.01,56.91,57.14,1.5202666666666669
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,13.6,17.1,1.0,4.0,0.5426071130371095,57.01,56.91,57.14,1.266888888888889
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.1,1.9,2.0,46.0,0.4812063598632812,57.01,56.91,57.14,0.8144285714285714
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,12.0,15.3,2.0,5.0,0.5314988256835937,57.01,56.91,57.14,1.085904761904762
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,7.3,9.7,6.0,8.0,0.584965087890625,57.01,56.91,57.14,1.1402
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,1.7,2.4,2.0,14.0,0.4826711889648438,57.01,56.91,57.14,0.8445925925925926
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.2437781951904296,57.01,56.91,57.14,0.5182727272727272
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,16.0,21.0,5.0,8.0,0.4838918798828125,57.01,56.91,57.14,1.42525
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,12.6,16.6,4.0,9.0,1.0000000000000004e-05,57.01,56.91,57.14,1.42525
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,14.0,19.0,1.0,14.0,0.4600884069824219,57.01,56.91,57.14,1.3414117647058823
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,10.1,12.5,,6.0,0.5778850805664062,57.01,56.91,57.14,1.0524469391334854
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,10.5,14.0,10.0,13.0,0.5211229528808592,57.01,56.91,57.14,1.0365454545454544
PEGA,PEGA261218C00032500,Call,2026-12-18,32.5,19.0,24.0,,8.0,1.0000000000000004e-05,57.01,56.91,57.14,1.7541538461538462
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,1.55,2.15,1.0,23.0,0.449102188720703,57.01,56.91,57.14,0.8144285714285714
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,2.85,5.0,3.0,215.0,0.5224657128906249,57.01,56.91,57.14,1.085904761904762
PEGA,PEGA251219P00075000,Put,2025-12-19,75.0,23.1,27.2,5.0,4.0,1.0548142962646485,57.01,56.91,57.14,1.3155586739168568
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,57.01,56.91,57.14,1.578670408700228
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3631623638916015,57.01,56.91,57.14,0.4750833333333333
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,9.7,12.4,4.0,11.0,1.6533220458984377,57.01,56.91,57.14,0.5182727272727272
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,18.5,22.9,,8.0,0.3471744970703124,57.01,56.91,57.14,1.6288571428571428
PEGA,PEGA261218C00070000,Call,2026-12-18,70.0,5.3,6.8,3.0,12.0,0.4322566540527344,57.01,56.91,57.14,0.8144285714285714
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,57.01,56.91,57.14,1.9294860550780568
PEGA,PEGA250919C00120000,Call,2025-09-19,120.0,2.35,3.1,1.0,17.0,3.549805812988281,57.01,56.91,57.14,0.4750833333333333
