Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.0,1.95,1.0,343,0.5004932763671875,55.41,55.33,55.48,0.7218913553510197
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,0.15,2.05,2.0,155,0.7014190014648438,55.41,55.33,55.48,0.5540999999999999
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.0,1.15,1.0,355,0.7832052929687501,55.41,55.33,55.48,0.6926249999999999
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.0,2.15,2.0,361,1.2968785156249998,55.41,55.33,55.48,0.8121277747698972
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.0,1.9,1.0,388,0.5686078295898438,55.41,55.33,55.48,0.676773145641581
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.0,1.55,1.0,411,0.940430283203125,55.41,55.33,55.48,0.8572459844793359
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.0,1.25,3.0,452,0.8002949658203125,55.41,55.33,55.48,0.7218913553510197
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,0.95,200.0,527,1.8457038964843748,55.41,55.33,55.48,0.6316549359321423
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,2.0,144.0,556,0.7656273437500001,55.41,55.33,55.48,0.676773145641581
EXAS,EXAS250926C00055000,Call,2025-09-26,55.0,0.7,2.6,19.0,39,0.4887746435546876,55.41,55.33,55.48,1.0074545454545454
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,2.9,1.0,790,0.6355016918945313,55.41,55.33,55.48,0.6332571428571429
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852,0.7158231542968749,55.41,55.33,55.48,0.8524615384615384
EXAS,EXAS251003C00050000,Call,2025-10-03,50.0,4.3,8.4,1.0,8,0.5224657128906249,55.41,55.33,55.48,1.1082
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,1023,1.7753917480468748,55.41,55.33,55.48,0.7218913553510197
EXAS,EXAS260116C00090000,Call,2026-01-16,90.0,0.0,1.15,1.0,1092,0.5249070947265625,55.41,55.33,55.48,0.6156666666666666
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.05,111.0,1502,0.960937890625,55.41,55.33,55.48,0.676773145641581
EXAS,EXAS251121C00065000,Call,2025-11-21,65.0,0.65,2.1,13.0,54,0.524418818359375,55.41,55.33,55.48,0.8524615384615384
EXAS,EXAS251121P00047500,Put,2025-11-21,47.5,1.25,2.0,,6,0.5422409057617189,55.41,55.33,55.48,0.8572459844793359
EXAS,EXAS250912C00053000,Call,2025-09-12,53.0,2.35,4.8,1.0,17,0.954102021484375,55.41,55.33,55.48,1.0454716981132075
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,4.6,8.3,1.0,11,1.2114297241210936,55.41,55.33,55.48,1.130816326530612
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,2.8,6.9,1.0,43,0.5092822509765625,55.41,55.33,55.48,1.086470588235294
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,6.7,10.7,1.0,8,0.56836369140625,55.41,55.33,55.48,1.178936170212766
EXAS,EXAS250926C00053000,Call,2025-09-26,53.0,3.4,5.1,,6,0.6015664843750002,55.41,55.33,55.48,1.0454716981132075
EXAS,EXAS250926C00060000,Call,2025-09-26,60.0,0.55,0.9,10.0,10,0.5029346582031251,55.41,55.33,55.48,0.9235
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.55,3.3,30.0,37,0.4691215197753906,55.41,55.33,55.48,0.5832631578947368
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,8.6,12.6,4.0,6,0.6152382226562501,55.41,55.33,55.48,1.2313333333333332
EXAS,EXAS250912P00053000,Put,2025-09-12,53.0,0.15,0.35,43.0,72,0.523442265625,55.41,55.33,55.48,0.9565060458401012
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233,0.4710746252441406,55.41,55.33,55.48,0.5277142857142857
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,12.1,16.9,1.0,5,0.5269822692871093,55.41,55.33,55.48,1.0554285714285714
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,7.6,11.7,7.0,10,0.594730615234375,55.41,55.33,55.48,1.2045652173913042
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,5.6,9.5,5.0,18,0.5468795312500001,55.41,55.33,55.48,1.154375
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,3.5,7.4,1.0,65,0.5390671093750001,55.41,55.33,55.48,1.1082
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,6.5,10.5,10.0,15,0.9257819921875,55.41,55.33,55.48,1.178936170212766
EXAS,EXAS250919P00053000,Put,2025-09-19,53.0,0.5,1.0,100.0,53,0.526371923828125,55.41,55.33,55.48,0.9565060458401012
EXAS,EXAS251121P00042500,Put,2025-11-21,42.5,0.5,1.4,1.0,401,0.5664105859375,55.41,55.33,55.48,0.7670095650604585
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,5.1,9.4,1.0,45,0.4942067181396484,55.41,55.33,55.48,0.9023641941887748
