Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3476627734374999,71.1,71.04,71.15,0.8438818565400844
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.5,4.1,4.0,14,0.276252354736328,71.1,71.04,71.15,0.948
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.52539537109375,71.1,71.04,71.15,0.7383966244725739
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.3,3.2,17.0,18,0.2385330053710937,71.1,71.04,71.15,0.949367088607595
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,0.3,1.85,1.0,12,0.2006915869140624,71.1,71.04,71.15,1.019690576652602
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,0.7,5.0,36,0.4184628466796875,71.1,71.04,71.15,0.949367088607595
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,1.0,1.0,36,0.3042061767578125,71.1,71.04,71.15,0.9845288326300984
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.0,0.95,1.0,38,0.4350642431640625,71.1,71.04,71.15,0.7735583684950774
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.6,4.0,1.0,19,0.3048165222167969,71.1,71.04,71.15,0.9845288326300984
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.39063109375,71.1,71.04,71.15,0.9142053445850916
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.9,5.1,2.0,20,0.2775951147460937,71.1,71.04,71.15,0.9806896551724136
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.7,3.2,1.0,28,0.2550123327636719,71.1,71.04,71.15,0.9806896551724136
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,3.2,6.0,3.0,4,0.2424392163085937,71.1,71.04,71.15,1.0548523206751057
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.438482177734375,71.1,71.04,71.15,0.8887499999999999
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,0.9,2.0,293,0.2648999291992187,71.1,71.04,71.15,0.879043600562588
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.0,8.2,135.0,3,0.5136767382812499,71.1,71.04,71.15,1.0938461538461537
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,6.1,9.9,,3,0.3247137841796874,71.1,71.04,71.15,1.0938461538461537
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,1.15,4.8,2.0,45,0.2609937182617187,71.1,71.04,71.15,0.9845288326300984
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,2.65,5.8,4.0,10,0.25586681640625,71.1,71.04,71.15,1.0157142857142856
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.25,0.8,20.0,29,0.1892170922851562,71.1,71.04,71.15,0.9174193548387096
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,2.0,711,0.187508125,71.1,71.04,71.15,0.948
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,71.1,71.04,71.15,1.1849999999999998
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.1678550012207031,71.1,71.04,71.15,1.019690576652602
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.8,2.1,,35,0.2841868457031249,71.1,71.04,71.15,0.9845288326300984
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.7,4.2,1.0,5,0.39063109375,71.1,71.04,71.15,1.0533333333333332
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,2.4,4.8,2.0,15,0.195320546875,71.1,71.04,71.15,1.019690576652602
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.1,0.35,4.0,111,0.1770101831054687,71.1,71.04,71.15,0.8887499999999999
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.75,1.15,16.0,5,0.1882405395507812,71.1,71.04,71.15,0.9806896551724136
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,2.25,5.7,,77,0.3571841625976562,71.1,71.04,71.15,1.0548523206751057
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.8,5.0,1.0,132,0.2978585839843749,71.1,71.04,71.15,1.0157142857142856
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.4,10.4,1.0,7,0.570316796875,71.1,71.04,71.15,1.1376
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,9.9,13.9,3.0,7,0.5085498364257812,71.1,71.04,71.15,1.1849999999999998
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.45,2.5,1.0,80,0.38867798828125,71.1,71.04,71.15,1.0157142857142856
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,8.6,12.8,2.0,41,1.0000000000000004e-05,71.1,71.04,71.15,1.2365217391304346
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,2.0,2.7,5.0,19,0.2287674780273437,71.1,71.04,71.15,1.0157142857142856
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,8.9,13.0,10.0,63,0.5688519677734375,71.1,71.04,71.15,1.1376
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,6.1,8.9,1.0,78,0.370123486328125,71.1,71.04,71.15,1.0938461538461537
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.7,13.1,3.0,12,0.3159248095703124,71.1,71.04,71.15,1.1849999999999998
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.2,0.3,3.0,526,0.164070859375,71.1,71.04,71.15,0.9806896551724136
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.8,1.1,2.0,177,0.1687094848632813,71.1,71.04,71.15,0.948
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,16.3,20.1,8.0,33,0.5753216296386718,71.1,71.04,71.15,1.2927272727272727
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,4.9,6.6,2.0,267,0.313483427734375,71.1,71.04,71.15,1.0533333333333332
