Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.0,2.8,2.0,7,0.506840869140625,118.69,118.63,119.52,0.7418125
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.65,4.6,1.0,4,0.5073291455078125,118.69,118.63,119.52,0.8425309630128908
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,9,0.9262702685546876,118.69,118.63,119.52,0.818551724137931
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.0,2.4,1.0,9,0.6218299536132813,118.69,118.63,119.52,0.59345
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.25,4.4,1.0,7,0.5278367529296876,118.69,118.63,119.52,0.8477857142857143
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.05,3.4,1.0,9,0.5976602734375001,118.69,118.63,119.52,0.7582778667116017
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.0,2.25,1.0,11,0.6948272705078126,118.69,118.63,119.52,0.5395
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,2.0,1.0,12,1.013676806640625,118.69,118.63,119.52,0.7912666666666667
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.0,2.65,1.0,12,0.5727581787109376,118.69,118.63,119.52,0.6740247704103126
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.0,2.3,3.0,13,0.6701693139648439,118.69,118.63,119.52,0.6246842105263157
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.2895543334960935,118.69,118.63,119.52,0.7582778667116017
RGEN,RGEN251017C00130000,Call,2025-10-17,130.0,0.45,4.4,2.0,9,0.5524947094726562,118.69,118.63,119.52,0.913
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.0,2.3,2.0,16,0.6972686523437501,118.69,118.63,119.52,0.6086666666666667
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.0,0.45,1.0,16,0.534184345703125,118.69,118.63,119.52,0.8846575111635353
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.0,2.2,1.0,18,0.7287624780273438,118.69,118.63,119.52,0.5160434782608696
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.0,2.3,1.0,20,0.8945323046874999,118.69,118.63,119.52,0.8425309630128908
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.0,3.3,3.0,20,0.70312796875,118.69,118.63,119.52,0.94952
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.0,2.3,1.0,20,0.6584506811523438,118.69,118.63,119.52,0.5651904761904761
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,3.8,7.9,1.0,2,0.4757132507324219,118.69,118.63,119.52,0.8477857142857143
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.0,2.35,1.0,25,0.6452672192382812,118.69,118.63,119.52,0.6415675675675676
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.1,3.6,1.0,21,0.62305064453125,118.69,118.63,119.52,0.8004044148622462
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.15,18.0,26,0.8110370458984374,118.69,118.63,119.52,0.8477857142857143
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,0.25,3.7,1.0,19,0.6606479248046876,118.69,118.63,119.52,0.9689106074648244
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.15,2.5,1.0,20,0.6020547607421877,118.69,118.63,119.52,0.6782285714285714
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.05,3.8,33.0,39,0.5871623315429688,118.69,118.63,119.52,0.7418125
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,0.5,4.6,1.0,21,0.4989063781738281,118.69,118.63,119.52,0.8846575111635353
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,1.55,5.5,1.0,8,0.5251512329101562,118.69,118.63,119.52,0.8791851851851852
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.55,4.6,1.0,21,0.5064136273193358,118.69,118.63,119.52,0.818551724137931
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.15,2.55,4.0,39,0.5981485498046876,118.69,118.63,119.52,0.913
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,9.7,13.5,,1,0.5062305236816407,118.69,118.63,119.52,0.94952
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,0.4,3.8,1.0,37,0.5429733203125001,118.69,118.63,119.52,0.8004044148622462
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.5,5.0,3.0,11,0.6816438085937502,118.69,118.63,119.52,0.9890833333333332
RGEN,RGEN251017C00140000,Call,2025-10-17,140.0,0.0,2.45,,135,0.5684857604980469,118.69,118.63,119.52,0.8477857142857143
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.25,1.0,184,0.6967803759765626,118.69,118.63,119.52,0.8791851851851852
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,7.6,11.5,1.0,2,0.45313046875,118.69,118.63,119.52,0.8477857142857143
RGEN,RGEN251017C00135000,Call,2025-10-17,135.0,0.0,3.1,1.0,362,0.5455367712402344,118.69,118.63,119.52,0.8791851851851852
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,5.0,8.5,1.0,4,0.479924634399414,118.69,118.63,119.52,0.8846575111635353
