Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,3.3,7.3,2.0,2,0.483403603515625,129.79,119.42,141.5,0.8111875
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.0,3.4,1.0,18,0.547978153076172,129.79,119.42,141.5,0.7416571428571428
MTSI,MTSI251017P00115000,Put,2025-10-17,115.0,0.75,1.7,,3,0.4162656030273437,129.79,119.42,141.5,0.8860466908082287
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.95,2.15,1.0,3,0.4414118359375,129.79,119.42,141.5,0.8111875
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.75586181640625,129.79,119.42,141.5,0.8475229216426535
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.35,2.35,2.0,23,0.5766643896484375,129.79,119.42,141.5,0.8475229216426535
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,3.5,1.0,75,0.5689740368652343,129.79,119.42,141.5,0.7866060606060605
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.1,0.9,1.0,32,0.467778759765625,129.79,119.42,141.5,0.924570459973804
MTSI,MTSI260220P00120000,Put,2026-02-20,120.0,6.8,9.3,,1,0.4086973193359374,129.79,119.42,141.5,0.924570459973804
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.95,4.1,3.0,4,0.4327449304199219,129.79,119.42,141.5,0.7634705882352941
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.5312546875,129.79,119.42,141.5,0.8860466908082287
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.4,3.1,1.0,7,0.4554497814941406,129.79,119.42,141.5,0.8373548387096774
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.95,1.55,20.0,4,0.3884338500976562,129.79,119.42,141.5,0.963094229139379
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.4010680010986328,129.79,119.42,141.5,0.8860466908082287
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5516402258300781,129.79,119.42,141.5,0.8860466908082287
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.65,3.0,1.0,115,0.4220638848876953,129.79,119.42,141.5,0.8111875
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.0,6.2,1.0,4,0.4272518212890626,129.79,119.42,141.5,0.895103448275862
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4313411358642578,129.79,119.42,141.5,1.03832
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.4054014538574219,129.79,119.42,141.5,1.1171893058016795
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.3764405618286133,129.79,119.42,141.5,1.1171893058016795
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.6379430737304688,129.79,119.42,141.5,0.7704753833115032
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.1,2.15,1.0,16,0.4782767016601562,129.79,119.42,141.5,0.8089991524770784
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,14.0,18.0,,2,0.4053709365844726,129.79,119.42,141.5,0.895103448275862
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,30.0,35.0,,1,0.3767762518310547,129.79,119.42,141.5,1.1557130749672548
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,13.6,17.3,1.0,2,0.5732464550781251,129.79,119.42,141.5,1.128608695652174
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.4146787048339844,129.79,119.42,141.5,1.0786655366361046
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.8,1.6,15.0,24,0.395513857421875,129.79,119.42,141.5,0.9614074074074074
