Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.01,0.03,113.0,798,0.3086006640625,84.61,84.3,84.61,0.9401111111111112
MRK,MRK270115C00175000,Call,2027-01-15,175.0,0.06,0.23,7.0,2615,0.2905344384765624,84.61,84.3,84.61,0.4834857142857143
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.13,0.43,11.0,2046,0.401373173828125,84.61,84.3,84.61,0.7682307055903558
MRK,MRK260320C00120000,Call,2026-03-20,120.0,0.2,0.55,1.0,785,0.3051827294921875,84.61,84.3,84.61,0.7050833333333333
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.01,0.04,41.0,6181,0.3281317187499999,84.61,84.3,84.61,0.8906315789473684
MRK,MRK270617C00135000,Call,2027-06-17,135.0,0.97,1.48,1.0,20,0.2591626818847656,84.61,84.3,84.61,0.6267407407407407
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.6,1.73,10.0,1857,0.438482177734375,84.61,84.3,84.61,0.6500413662687625
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.16,0.48,40.0,2523,0.4340876904296875,84.61,84.3,84.61,0.7091360359295592
MRK,MRK251010P00078000,Put,2025-10-10,78.0,0.47,0.83,40.0,83,0.3195868823242186,84.61,84.3,84.61,0.921876846708427
MRK,MRK260918C00120000,Call,2026-09-18,120.0,0.85,1.42,28.0,57,0.2760082165527343,84.61,84.3,84.61,0.7050833333333333
MRK,MRK270115C00145000,Call,2027-01-15,145.0,0.26,0.5,2.0,187,0.2602613037109375,84.61,84.3,84.61,0.5835172413793104
MRK,MRK251219C00120000,Call,2025-12-19,120.0,0.08,0.19,1.0,872,0.3437565625,84.61,84.3,84.61,0.7050833333333333
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.27,0.61,144.0,628,0.4011290356445312,84.61,84.3,84.61,0.6500413662687625
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.24,0.57,2.0,1952,0.40039662109375,84.61,84.3,84.61,0.7091360359295592
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.07,0.16,34.0,1690,0.2988351367187499,84.61,84.3,84.61,0.8461
