Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250919C00115000,Call,2025-09-19,115.0,0.03,0.04,58.0,1557,0.64062859375,88.42,88.26,89.06,0.7688695652173914
AFRM,AFRM260618P00045000,Put,2026-06-18,45.0,2.05,2.61,53.0,497,0.6755403540039064,88.42,88.26,89.06,0.5089346301741687
AFRM,AFRM250919P00062500,Put,2025-09-19,62.5,0.03,0.04,6.0,1643,0.851563984375,88.42,88.26,89.06,0.7068536530196788
AFRM,AFRM251017C00115000,Call,2025-10-17,115.0,0.55,0.69,8.0,348,0.5590864404296876,88.42,88.26,89.06,0.7688695652173914
AFRM,AFRM251017P00070000,Put,2025-10-17,70.0,0.78,1.01,70.0,795,0.6032754516601564,88.42,88.26,89.06,0.7916760913820402
AFRM,AFRM250919C00073000,Call,2025-09-19,73.0,15.35,17.85,3.0,50,1.0742233789062503,88.42,88.26,89.06,1.2112328767123288
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,20.15,22.6,1.0,19,2.0947313256835933,88.42,88.26,89.06,1.3002941176470588
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,0.19,0.23,56.0,145,0.6210975390625001,88.42,88.26,89.06,0.9115463917525772
AFRM,AFRM251017C00120000,Call,2025-10-17,120.0,0.37,0.46,13.0,313,0.5727581787109376,88.42,88.26,89.06,0.7368333333333333
AFRM,AFRM250919P00110000,Put,2025-09-19,110.0,20.85,23.35,3.0,20,0.8818371191406249,88.42,88.26,89.06,1.2440624293146347
AFRM,AFRM250919P00060000,Put,2025-09-19,60.0,0.03,0.04,20.0,2310,0.9414068359375,88.42,88.26,89.06,0.6785795068988917
AFRM,AFRM250919P00068000,Put,2025-09-19,68.0,0.06,0.07,11.0,67,0.7226590234375,88.42,88.26,89.06,0.7690567744854105
AFRM,AFRM260618P00042500,Put,2026-06-18,42.5,1.87,2.31,6.0,368,0.6988555505371095,88.42,88.26,89.06,0.4806604840533816
AFRM,AFRM251010C00090000,Call,2025-10-10,90.0,4.3,5.25,133.0,271,0.5251512329101562,88.42,88.26,89.06,0.9824444444444445
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.05,0.06,16.0,169,0.6757844921875001,88.42,88.26,89.06,0.8668627450980392
AFRM,AFRM250919C00067000,Call,2025-09-19,67.0,21.2,23.65,2.0,21,1.3359408203124996,88.42,88.26,89.06,1.3197014925373134
AFRM,AFRM251219C00150000,Call,2025-12-19,150.0,0.89,1.09,1.0,307,0.641605146484375,88.42,88.26,89.06,0.5894666666666667
AFRM,AFRM250919P00067000,Put,2025-09-19,67.0,0.05,0.06,5.0,177,0.7421900781249999,88.42,88.26,89.06,0.7577471160370957
AFRM,AFRM251003P00074000,Put,2025-10-03,74.0,0.65,0.74,7.0,40,0.5722699023437501,88.42,88.26,89.06,0.8369147251752997
