Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.0,2.9,1.0,10,1.158207333984375,138.68,138.41,139.14,0.7704444444444445
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.5,5.0,10,0.5163622583007812,138.68,138.41,139.14,0.6850302855494663
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.5122119091796875,138.68,138.41,139.14,0.6603809523809524
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7526880200195312,138.68,138.41,139.14,0.5768676088837611
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.15,5.0,4.0,4,0.4461114959716796,138.68,138.41,139.14,0.8653014133256417
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.6,4.1,1.0,7,1.1337933935546878,138.68,138.41,139.14,0.815764705882353
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.8,1.0,18,0.4615532360839844,138.68,138.41,139.14,0.7704444444444445
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.5188036401367188,138.68,138.41,139.14,0.6850302855494663
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.1,4.3,5.0,17,0.481450498046875,138.68,138.41,139.14,0.8292471877704066
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.4052183502197265,138.68,138.41,139.14,0.86675
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.0,2.2,10.0,28,0.8979502392578124,138.68,138.41,139.14,0.8292471877704066
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,8.0,12.0,,1,0.3477238079833984,138.68,138.41,139.14,0.9734640899913468
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,3.2,7.4,1.0,3,0.3997252410888672,138.68,138.41,139.14,0.8653014133256417
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.4,3.8,12.0,22,0.6186561572265626,138.68,138.41,139.14,0.9245333333333334
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.0,1.2,50.0,55,0.5991251025390626,138.68,138.41,139.14,0.86675
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.0,3.5,4.0,59,0.6264685791015626,138.68,138.41,139.14,0.9564137931034484
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.85,5.0,28.0,19,0.5842326733398437,138.68,138.41,139.14,0.9905714285714288
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,2.15,6.3,4.0,7,0.4160214648437499,138.68,138.41,139.14,0.8947096774193549
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,2.2,6.0,5.0,7,0.4176083630371093,138.68,138.41,139.14,0.9013556388808768
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,1.45,5.5,1.0,13,0.4480035668945312,138.68,138.41,139.14,0.9564137931034484
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.0,2.4,1.0,124,1.263187277832031,138.68,138.41,139.14,0.7298947368421053
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,2.1,5.8,19.0,13,0.5300339965820313,138.68,138.41,139.14,1.009518315546582
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.5,4.0,77,0.5054981091308592,138.68,138.41,139.14,0.7931929622151715
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,6.1,10.2,4.0,4,0.4041197283935547,138.68,138.41,139.14,0.8947096774193549
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5502974658203126,138.68,138.41,139.14,0.7210845111047014
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,3.7,7.9,4.0,12,0.4205380212402344,138.68,138.41,139.14,0.9245333333333334
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.0,2.8,10.0,3024,0.6667513793945314,138.68,138.41,139.14,0.937409864436112
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.0,1.85,1.0,3155,0.5581098876953126,138.68,138.41,139.14,0.9013556388808768
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.0,2.25,3005.0,4013,0.7500025,138.68,138.41,139.14,0.8653014133256417
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,19.6,23.0,,1,0.3127815304565429,138.68,138.41,139.14,1.1176809922122872
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,14.7,18.7,,2,0.4247494049072265,138.68,138.41,139.14,1.027259259259259
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,4.5,8.5,5.0,17,0.3757996990966796,138.68,138.41,139.14,0.9013556388808768
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,7.0,9.6,1.0,4,0.4272518212890626,138.68,138.41,139.14,1.027259259259259
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,5.6,9.7,4.0,15,0.4224300921630859,138.68,138.41,139.14,0.9564137931034484
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,5.2,9.1,1.0,18,0.3763490100097656,138.68,138.41,139.14,0.9734640899913468
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,6.3,10.2,2.0,12,0.3635317553710938,138.68,138.41,139.14,0.937409864436112
