Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG251017C00012500,Call,2025-10-17,12.5,0.0,0.1,3.0,1340,0.6054726953125001,9.13,9.04,9.38,0.7304
MODG,MODG251121C00015000,Call,2025-11-21,15.0,0.05,0.15,40.0,247,0.7148466015625,9.13,9.04,9.38,0.6086666666666667
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,480,0.945313046875,9.13,9.04,9.38,0.5476451259583789
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.05,0.15,2.0,587,0.6601596484375001,9.13,9.04,9.38,0.5217142857142858
MODG,MODG260116C00015000,Call,2026-01-16,15.0,0.1,0.25,8.0,505,0.6171913281250001,9.13,9.04,9.38,0.6086666666666667
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7539087109375,9.13,9.04,9.38,0.5476451259583789
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.1,0.2,2.0,604,0.6250037500000001,9.13,9.04,9.38,0.8214676889375684
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.2,0.3,2.0,54,0.6035195898437502,9.13,9.04,9.38,0.6086666666666667
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.25,0.45,2.0,605,0.5751995605468749,9.13,9.04,9.38,0.5217142857142858
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.5,0.7,3.0,151,0.5844768115234374,9.13,9.04,9.38,0.6086666666666667
MODG,MODG251121C00012500,Call,2025-11-21,12.5,0.2,0.3,200.0,488,0.6738313867187502,9.13,9.04,9.38,0.7304
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.45,0.65,5.0,919,0.6074258007812501,9.13,9.04,9.38,0.8214676889375684
MODG,MODG250919C00010000,Call,2025-09-19,10.0,0.1,0.15,80.0,2300,0.6445348046875,9.13,9.04,9.38,0.913
MODG,MODG260116C00012500,Call,2026-01-16,12.5,0.35,0.5,1.0,2061,0.6162147753906251,9.13,9.04,9.38,0.7304
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.5,0.6,32.0,53,0.6093789062500001,9.13,9.04,9.38,0.7304
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.35,0.45,1.0,407,0.6835969140625001,9.13,9.04,9.38,0.8214676889375684
MODG,MODG260116C00005000,Call,2026-01-16,5.0,3.7,4.6,1.0,211,0.51562984375,9.13,9.04,9.38,1.826
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.85,1.05,7.0,230,0.5410202148437502,9.13,9.04,9.38,0.8214676889375684
MODG,MODG251121C00010000,Call,2025-11-21,10.0,0.65,0.8,3.0,451,0.64648791015625,9.13,9.04,9.38,0.913
MODG,MODG250919P00010000,Put,2025-09-19,10.0,0.85,1.05,1.0,555,0.5429733203125001,9.13,9.04,9.38,1.0952902519167578
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.9,1.05,3.0,369,0.5815471533203125,9.13,9.04,9.38,0.7304
MODG,MODG251017C00007500,Call,2025-10-17,7.5,1.7,1.95,5.0,205,0.6875031250000001,9.13,9.04,9.38,1.2173333333333334
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.15,1.3,1.0,239,0.56836369140625,9.13,9.04,9.38,1.0952902519167578
MODG,MODG251121C00007500,Call,2025-11-21,7.5,2.0,2.25,2.0,213,0.7617211328125001,9.13,9.04,9.38,1.2173333333333334
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.45,1.6,10.0,94,0.6035195898437502,9.13,9.04,9.38,1.0952902519167578
MODG,MODG260116C00010000,Call,2026-01-16,10.0,0.95,1.1,4.0,1041,0.6269568554687501,9.13,9.04,9.38,0.913
MODG,MODG250919C00007500,Call,2025-09-19,7.5,1.55,1.75,4.0,429,0.6875031250000001,9.13,9.04,9.38,1.2173333333333334
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.6,1.8,11.0,403,0.5366257275390626,9.13,9.04,9.38,1.0952902519167578
MODG,MODG251017C00010000,Call,2025-10-17,10.0,0.4,0.45,37.0,1666,0.63086306640625,9.13,9.04,9.38,0.913
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.1,2.3,120.0,603,0.5249070947265625,9.13,9.04,9.38,1.0952902519167578
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.9,4.1,10.0,42,0.5039112109375,9.13,9.04,9.38,1.3691128148959473
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.5,4.8,2.0,155,0.773439765625,9.13,9.04,9.38,1.826
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.75,2.95,1.0,290,0.6391637646484375,9.13,9.04,9.38,1.2173333333333334
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.6,1.75,1.0,2932,0.5976602734375001,9.13,9.04,9.38,0.913
MODG,MODG251017C00005000,Call,2025-10-17,5.0,4.1,4.3,3.0,78,1.1953165234375,9.13,9.04,9.38,1.826
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.5,3.7,6.0,196,0.56055126953125,9.13,9.04,9.38,1.3691128148959473
MODG,MODG260116C00007500,Call,2026-01-16,7.5,2.25,2.4,2.0,621,0.692385888671875,9.13,9.04,9.38,1.2173333333333334
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,5.9,1.0,366,0.429693203125,9.13,9.04,9.38,1.6429353778751368
