Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,2.35,4.0,12,0.5642133422851563,100.33,100.42,100.31,0.5980265125087212
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.8,,13,0.4370173486328125,100.33,100.42,100.31,0.8472042260540218
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.3,7.0,18,0.3620058917236328,100.33,100.42,100.31,0.8472042260540218
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.4,,18,0.3774476318359374,100.33,100.42,100.31,0.8360833333333333
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,2.4,1.0,20,0.5725140405273439,100.33,100.42,100.31,0.7973686833449617
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.55,1.0,20,0.5856975024414062,100.33,100.42,100.31,0.7475331406359015
FRT,FRT250919P00085000,Put,2025-09-19,85.0,0.0,1.4,2.0,21,0.79101771484375,100.33,100.42,100.31,0.8472042260540218
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,2.2,2.0,26,0.6228065063476562,100.33,100.42,100.31,0.6976975979268414
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.1,10.0,28,0.4165097412109374,100.33,100.42,100.31,0.8970397687630819
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,2.1,2.0,35,0.2013019323730468,100.33,100.42,100.31,0.9120909090909092
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.1,1.55,1.0,25,0.3950255810546875,100.33,100.42,100.31,0.8472042260540218
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,2.0,,40,0.4978077563476563,100.33,100.42,100.31,0.6976975979268414
FRT,FRT250919P00090000,Put,2025-09-19,90.0,0.0,2.2,2.0,86,0.6835969140625001,100.33,100.42,100.31,0.8970397687630819
FRT,FRT250919C00105000,Call,2025-09-19,105.0,0.0,0.35,1.0,225,0.252937158203125,100.33,100.42,100.31,0.9555238095238096
FRT,FRT250919P00095000,Put,2025-09-19,95.0,0.1,0.4,1.0,38,0.3037179003906249,100.33,100.42,100.31,0.946875311472142
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.5,2.15,10.0,52,0.2205888488769531,100.33,100.42,100.31,0.9555238095238096
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.6,7.5,10.0,10,0.2857737438964843,100.33,100.42,100.31,0.996710854181202
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.35,3.9,5.0,1009,0.3541324353027343,100.33,100.42,100.31,0.946875311472142
FRT,FRT250919P00100000,Put,2025-09-19,100.0,0.7,1.25,1.0,10,0.2031329687499999,100.33,100.42,100.31,0.996710854181202
FRT,FRT260220C00105000,Call,2026-02-20,105.0,1.7,4.7,2.0,84,0.2464674963378906,100.33,100.42,100.31,0.9555238095238096
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.3,0.8,3.0,77,0.3247137841796874,100.33,100.42,100.31,0.7475331406359015
FRT,FRT251017C00095000,Call,2025-10-17,95.0,4.9,7.2,2.0,7,0.3126289440917968,100.33,100.42,100.31,1.0561052631578949
FRT,FRT260220C00085000,Call,2026-02-20,85.0,14.5,18.3,1.0,3,0.344733115234375,100.33,100.42,100.31,1.1803529411764706
