Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.0,0.55,18.0,470,0.5483443603515626,26.84,26.78,26.88,0.5964444444444444
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.05,3.5,1.0,413,0.5727581787109376,26.84,26.78,26.88,0.488
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,0.75,2.0,563,1.3437532812499997,26.84,26.78,26.88,0.5588673621460507
APLS,APLS260116C00065000,Call,2026-01-16,65.0,0.05,1.7,4.0,400,1.041508698730469,26.84,26.78,26.88,0.4129230769230769
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.05,1.0,1.0,390,0.8007832421875,26.84,26.78,26.88,0.488
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.0,0.25,2.0,1428,0.5019581054687501,26.84,26.78,26.88,0.9255172413793104
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.7617211328125001,26.84,26.78,26.88,0.4473333333333333
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.1,0.3,12.0,108,0.55273884765625,26.84,26.78,26.88,0.819672131147541
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.25,1.1,1.0,588,0.52539537109375,26.84,26.78,26.88,0.7451564828614009
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.55,3.9,1.0,2705,0.6272009936523439,26.84,26.78,26.88,0.6390476190476191
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.1,0.35,50.0,367,0.6044961425781252,26.84,26.78,26.88,0.5367999999999999
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.65,1.1,10.0,17,0.647464462890625,26.84,26.78,26.88,0.7078986587183309
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.55,2.1,1.0,1680,0.577152666015625,26.84,26.78,26.88,0.7668571428571429
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,2.306644858398437,26.84,26.78,26.88,1.4126315789473685
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.767579287109375,26.84,26.78,26.88,0.4470938897168405
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.506840869140625,26.84,26.78,26.88,0.5367999999999999
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.5,2.55,1.0,38,0.5896037133789063,26.84,26.78,26.88,0.83875
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.25,0.4,3.0,31,0.5117236328125,26.84,26.78,26.88,0.856929955290611
APLS,APLS270115C00025000,Call,2027-01-15,25.0,5.8,9.7,1.0,53,0.5751995605468749,26.84,26.78,26.88,1.0736
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5808147387695313,26.84,26.78,26.88,0.7451564828614009
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.85,3.7,11.0,252,0.5043994873046875,26.84,26.78,26.88,0.671
APLS,APLS250919P00028000,Put,2025-09-19,28.0,0.9,1.7,300.0,301,0.5351608984375,26.84,26.78,26.88,1.0432190760059612
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,1.4628933105468749,26.84,26.78,26.88,1.5788235294117647
APLS,APLS270115C00030000,Call,2027-01-15,30.0,3.6,6.4,1.0,205,0.6104775280761721,26.84,26.78,26.88,0.8946666666666666
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.7792979785156249,26.84,26.78,26.88,0.5216095380029806
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,1.755860595703125,26.84,26.78,26.88,1.7893333333333332
APLS,APLS260116P00026000,Put,2026-01-16,26.0,2.95,4.2,3.0,34,0.6367223828125,26.84,26.78,26.88,0.9687034277198212
APLS,APLS270115P00030000,Put,2027-01-15,30.0,5.1,9.4,500.0,432,0.5976602734375001,26.84,26.78,26.88,1.1177347242921014
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,0.9458013232421876,26.84,26.78,26.88,2.684
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.3,0.5,3.0,234,0.5117236328125,26.84,26.78,26.88,0.9585714285714284
APLS,APLS260116C00027000,Call,2026-01-16,27.0,3.6,4.9,4.0,28,0.6801789794921876,26.84,26.78,26.88,0.994074074074074
APLS,APLS260116C00034000,Call,2026-01-16,34.0,1.1,1.8,1.0,306,0.5666547241210937,26.84,26.78,26.88,0.7894117647058824
APLS,APLS250919C00024000,Call,2025-09-19,24.0,2.45,3.5,8.0,74,0.5390671093750001,26.84,26.78,26.88,1.1183333333333334
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000004e-05,26.84,26.78,26.88,2.0646153846153847
APLS,APLS270115C00020000,Call,2027-01-15,20.0,8.5,12.0,22.0,89,0.5896037133789063,26.84,26.78,26.88,1.342
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.35,0.5,1.0,106,0.5043994873046875,26.84,26.78,26.88,0.8658064516129033
APLS,APLS270115C00015000,Call,2027-01-15,15.0,11.6,15.9,1.0,69,0.6596713720703126,26.84,26.78,26.88,1.7893333333333332
APLS,APLS270115P00035000,Put,2027-01-15,35.0,8.5,13.3,20.0,509,0.6169471899414063,26.84,26.78,26.88,1.3040238450074515
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.65,2.0,1.0,16,0.59570716796875,26.84,26.78,26.88,0.8133333333333334
APLS,APLS250919C00023000,Call,2025-09-19,23.0,3.5,4.5,10.0,51,0.7187528125,26.84,26.78,26.88,1.1669565217391304
APLS,APLS250919C00021000,Call,2025-09-19,21.0,5.4,6.9,1.0,50,1.224613251953125,26.84,26.78,26.88,1.2780952380952382
APLS,APLS250919P00029000,Put,2025-09-19,29.0,2.2,2.55,1.0,10,0.6035195898437502,26.84,26.78,26.88,1.0804769001490313
APLS,APLS250919C00016000,Call,2025-09-19,16.0,10.1,11.8,4.0,12,1.7421887890625,26.84,26.78,26.88,1.6775
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.1,1.4,50.0,52,0.6035195898437502,26.84,26.78,26.88,0.7824143070044709
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.4169951025390626,26.84,26.78,26.88,0.4843517138599106
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,2.3476603808593746,26.84,26.78,26.88,2.44
APLS,APLS260116C00026000,Call,2026-01-16,26.0,4.7,5.8,1.0,35,0.7729514892578125,26.84,26.78,26.88,1.0323076923076924
APLS,APLS270115P00025000,Put,2027-01-15,25.0,4.1,5.8,1.0,365,0.5656781713867188,26.84,26.78,26.88,0.9314456035767512
APLS,APLS260417C00035000,Call,2026-04-17,35.0,2.15,2.6,,25,0.5837443969726561,26.84,26.78,26.88,0.7668571428571429
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.25,1.75,3.0,313,0.5214891601562499,26.84,26.78,26.88,0.994074074074074
APLS,APLS250919C00020000,Call,2025-09-19,20.0,6.5,8.0,25.0,42,1.5253929980468748,26.84,26.78,26.88,1.342
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.5,0.7,1.0,479,0.50586431640625,26.84,26.78,26.88,0.8946666666666666
APLS,APLS250919C00022000,Call,2025-09-19,22.0,4.4,5.4,55.0,47,0.6953155468750001,26.84,26.78,26.88,1.22
APLS,APLS250919C00027000,Call,2025-09-19,27.0,0.65,0.85,1.0,164,0.49805189453125,26.84,26.78,26.88,0.994074074074074
