Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET260515C00003000,Call,2026-05-15,3.0,4.0,5.9,,7,1.4296903515625,8.33,8.12,8.44,2.776666666666667
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.1,0.3,5.0,346,0.87500125,8.33,8.12,8.44,0.6002400960384153
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.1,0.3,8.0,402,0.851563984375,8.33,8.12,8.44,0.4801920768307323
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.1,0.3,4.0,730,0.976562734375,8.33,8.12,8.44,0.6941666666666667
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.45,0.8,2.0,49,0.73437765625,8.33,8.12,8.44,0.9603841536614646
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23,5.191409760742188,8.33,8.12,8.44,1.56062424969988
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.25,0.5,4.0,125,0.99023447265625,8.33,8.12,8.44,0.5553333333333333
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.3,0.55,20.0,115,0.9570316796875,8.33,8.12,8.44,0.595
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.5,1.0,30.0,582,0.507817421875,8.33,8.12,8.44,1.0804321728691475
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.8,1.8,7.0,3565,1.890625546875,8.33,8.12,8.44,1.19
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.05,0.1,101.0,1669,0.8828136718749999,8.33,8.12,8.44,0.8403361344537815
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43,4.7812540234375,8.33,8.12,8.44,2.0825
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.2,1.45,1.0,9,0.8457046679687499,8.33,8.12,8.44,1.0804321728691475
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.7,0.85,5.0,10,0.929688203125,8.33,8.12,8.44,0.5553333333333333
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.5,0.9,2.0,1380,0.7832052929687501,8.33,8.12,8.44,0.8403361344537815
VNET,VNET271217P00007000,Put,2027-12-17,7.0,2.35,2.65,1.0,4,0.7114286669921875,8.33,8.12,8.44,0.8403361344537815
VNET,VNET251017P00010000,Put,2025-10-17,10.0,1.95,2.2,4.0,5,0.86914193359375,8.33,8.12,8.44,1.2004801920768309
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.35,0.5,301.0,450,0.8339860351562498,8.33,8.12,8.44,0.6002400960384153
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.75,1.0,2.0,164,0.918946123046875,8.33,8.12,8.44,0.595
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.5,0.7,1.0,657,0.999023447265625,8.33,8.12,8.44,0.6407692307692308
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.1,0.15,48.0,5061,1.015629921875,8.33,8.12,8.44,0.833
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.25,0.35,115.0,1646,0.95117236328125,8.33,8.12,8.44,0.7572727272727273
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.7,0.85,25.0,76,0.8330094824218748,8.33,8.12,8.44,0.7202881152460985
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.35,1.55,12.0,24,0.8281267187499999,8.33,8.12,8.44,0.8403361344537815
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.75,2.05,10.0,39,0.851563984375,8.33,8.12,8.44,1.0804321728691475
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.7,2.5,95.0,7940,1.138676181640625,8.33,8.12,8.44,1.04125
VNET,VNET270115C00010000,Call,2027-01-15,10.0,2.65,2.85,10.0,5,0.8652357226562499,8.33,8.12,8.44,0.833
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.8,2.0,2.0,14,0.885743330078125,8.33,8.12,8.44,0.5553333333333333
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.4,0.5,135.0,366,0.91601646484375,8.33,8.12,8.44,0.833
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.75,0.95,10.0,554,0.9443364941406248,8.33,8.12,8.44,0.7572727272727273
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,6.5546893066406255,8.33,8.12,8.44,2.776666666666667
VNET,VNET251017C00008000,Call,2025-10-17,8.0,1.1,1.5,177.0,5852,1.0644578027343752,8.33,8.12,8.44,1.04125
VNET,VNET260515C00009000,Call,2026-05-15,9.0,2.15,2.3,4.0,6,0.913086806640625,8.33,8.12,8.44,0.9255555555555556
VNET,VNET270115C00012000,Call,2027-01-15,12.0,2.25,2.45,11.0,11,0.87500125,8.33,8.12,8.44,0.6941666666666667
VNET,VNET260320C00013000,Call,2026-03-20,13.0,1.0,1.15,2.0,61,0.9428716650390624,8.33,8.12,8.44,0.6407692307692308
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.3,0.4,30.0,5362,0.8828136718749999,8.33,8.12,8.44,0.9603841536614646
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.6,0.7,50.0,119,0.965820654296875,8.33,8.12,8.44,0.49
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.35,2.5,4.0,6,0.8378922460937499,8.33,8.12,8.44,1.0804321728691475
