Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR260220P00035000,Put,2026-02-20,35.0,0.8,1.15,1.0,26,0.5214891601562499,51.83,52.0,51.89,0.6752845842176346
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,11.9,15.3,10.0,14,1.0000000000000004e-05,51.83,52.0,51.89,1.8847272727272728
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.2,0.35,1052.0,485,0.6425816992187501,51.83,52.0,51.89,0.8638333333333333
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.7,0.9,3.0,18,0.5127001855468749,51.83,52.0,51.89,0.8682230368512445
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.3,0.5,17.0,381,0.5273484765625001,51.83,52.0,51.89,0.819988423692842
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.15,0.3,17.0,3031,0.52539537109375,51.83,52.0,51.89,0.7717538105344396
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.3,0.45,7.0,310,0.6010782080078126,51.83,52.0,51.89,0.6752845842176346
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.35,0.5,8.0,174,0.5327195166015625,51.83,52.0,51.89,0.916457650009647
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,9.3,11.5,1.0,24,0.5900919897460939,51.83,52.0,51.89,1.1517777777777778
SPHR,SPHR260116P00035000,Put,2026-01-16,35.0,0.6,0.8,3.0,240,0.5327195166015625,51.83,52.0,51.89,0.6752845842176346
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,7.5,9.5,2.0,115,0.6254920263671876,51.83,52.0,51.89,1.1517777777777778
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.95,2.35,4.0,44,0.50586431640625,51.83,52.0,51.89,0.5788153579008296
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,6.5,8.3,10.0,153,0.6259803027343751,51.83,52.0,51.89,0.9872380952380952
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,23.5,26.4,2.0,13,2.613284716796876,51.83,52.0,51.89,1.8847272727272728
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,0.8,0.95,10.0,49,0.5542036767578126,51.83,52.0,51.89,0.7717538105344396
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,12.8,16.0,200.0,215,0.5698285205078125,51.83,52.0,51.89,1.29575
SPHR,SPHR260220C00030000,Call,2026-02-20,30.0,22.3,24.9,2.0,14,0.8156756713867187,51.83,52.0,51.89,1.727666666666667
