Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.65,5.7,4.0,4,1.280765314941406,176.37,176.08,186.28,0.8016818181818182
NTRA,NTRA251017C00210000,Call,2025-10-17,210.0,0.0,2.5,1.0,18,0.5142870837402342,176.37,176.08,186.28,0.8398571428571429
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.05,3.3,1.0,18,0.6506382592773439,176.37,176.08,186.28,0.9355332539547542
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.05,2.15,2.0,18,1.2275429248046876,176.37,176.08,186.28,0.73708680614617
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,0.0,3.5,1.0,21,0.6116371844482424,176.37,176.08,186.28,0.7087373136020865
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,0.05,3.8,1.0,20,0.576054044189453,176.37,176.08,186.28,0.73708680614617
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.05,6.0,22,1.3315463110351555,176.37,176.08,186.28,0.7087373136020865
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,2.0,6.2,10.0,4,0.5504195349121095,176.37,176.08,186.28,0.8504847763225039
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,1.95,1.0,37,1.4428738793945317,176.37,176.08,186.28,0.680387821058003
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,0.5,1.0,39,0.4917043017578125,176.37,176.08,186.28,0.88185
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,1.45,4.0,46,0.8916026464843749,176.37,176.08,186.28,0.7937857912343369
NTRA,NTRA260116C00220000,Call,2026-01-16,220.0,1.0,5.3,1.0,13,0.4262142340087891,176.37,176.08,186.28,0.8016818181818182
NTRA,NTRA251219P00090000,Put,2025-12-19,90.0,0.0,2.25,1.0,48,0.7832052929687501,176.37,176.08,186.28,0.5102908657935022
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,0.0,3.4,1.0,54,0.5830119824218749,176.37,176.08,186.28,0.8504847763225039
