Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL260618C00420000,Call,2026-06-18,420.0,2.5,6.1,6.0,8,0.373755041809082,281.55,280.69,285.43,0.6703571428571429
BURL,BURL250912C00292500,Call,2025-09-12,292.5,0.25,0.75,1.0,13,0.3413151806640625,281.55,280.69,285.43,0.9625641025641026
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.0,0.75,5.0,197,0.3967345483398438,281.55,280.69,285.43,0.908225806451613
BURL,BURL260618P00135000,Put,2026-06-18,135.0,1.0,2.75,1.0,11,0.512578116455078,281.55,280.69,285.43,0.4794885455514118
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.0,0.7,3.0,205,0.500005,281.55,280.69,285.43,0.8531818181818183
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,1.85,1.0,218,0.3905090246582031,281.55,280.69,285.43,0.9385
BURL,BURL251219P00185000,Put,2025-12-19,185.0,0.45,2.3,1.0,39,0.5566450585937501,281.55,280.69,285.43,0.6570768957556384
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.0,0.75,3.0,291,0.4777884252929688,281.55,280.69,285.43,0.8879417510211329
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.0,0.4,7.0,292,1.0908248583984377,281.55,280.69,285.43,0.6570768957556384
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,0.4,5.0,316,0.2981027221679687,281.55,280.69,285.43,0.9231147540983607
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.5,1.95,25.0,31,0.665286550292969,281.55,280.69,285.43,0.4972473805718345
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.75,2.6,15.0,25,0.7629418237304688,281.55,280.69,285.43,0.5150062155922571
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,0.8,3.0,467,0.4987843090820312,281.55,280.69,285.43,0.87984375
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.45,1.8,2.0,40,1.0229541040039063,281.55,280.69,285.43,0.3196590303676079
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34,2.741702364501953,281.55,280.69,285.43,0.4439708755105664
BURL,BURL260116P00200000,Put,2026-01-16,200.0,1.15,4.5,3.0,53,0.503483969116211,281.55,280.69,285.43,0.7103534008169063
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.65,1.9,1.0,28,0.4967091345214844,281.55,280.69,285.43,0.6393180607352158
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5,0.5108081146240235,281.55,280.69,285.43,0.4972473805718345
BURL,BURL250912C00310000,Call,2025-09-12,310.0,0.0,0.7,2.0,1009,0.5556685058593751,281.55,280.69,285.43,0.908225806451613
BURL,BURL251219P00200000,Put,2025-12-19,200.0,1.0,2.45,7.0,18,0.4794973925781249,281.55,280.69,285.43,0.7103534008169063
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.0,1.0,2.0,1339,0.5603071313476562,281.55,280.69,285.43,0.5505238856331024
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,0.65,1.0,1383,0.8544936425781251,281.55,280.69,285.43,0.7458710708577517
BURL,BURL260116P00185000,Put,2026-01-16,185.0,0.8,2.3,45.0,37,0.4930470617675782,281.55,280.69,285.43,0.6570768957556384
BURL,BURL250912P00280000,Put,2025-09-12,280.0,2.05,3.9,4.0,10,0.3952697192382813,281.55,280.69,285.43,0.994494761143669
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,1.25,1205.0,2429,1.0893600219726562,281.55,280.69,285.43,0.7103534008169063
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,0.35,1200.0,2529,0.6689486230468751,281.55,280.69,285.43,0.781388740898597
BURL,BURL251219C00340000,Call,2025-12-19,340.0,2.4,5.6,10.0,23,0.3754029745483398,281.55,280.69,285.43,0.8280882352941177
BURL,BURL260116C00360000,Call,2026-01-16,360.0,1.6,4.1,2.0,38,0.3552615744018553,281.55,280.69,285.43,0.7820833333333334
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.65,1290.0,4704,1.3056675341796873,281.55,280.69,285.43,0.621559225714793
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.7,75.0,4965,0.629886513671875,281.55,280.69,285.43,0.8169064109394424
BURL,BURL250912C00275000,Call,2025-09-12,275.0,6.0,10.0,12.0,9,0.5319871020507813,281.55,280.69,285.43,1.023818181818182
BURL,BURL251219C00350000,Call,2025-12-19,350.0,2.2,4.4,4.0,22,0.3784241845703124,281.55,280.69,285.43,0.8044285714285715
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10,0.4028380029296875,281.55,280.69,285.43,0.7409210526315789
BURL,BURL250912C00282500,Call,2025-09-12,282.5,2.1,3.4,1.0,9,0.3273993041992187,281.55,280.69,285.43,0.996637168141593
BURL,BURL251219P00230000,Put,2025-12-19,230.0,2.7,6.5,1.0,60,0.4465997723388671,281.55,280.69,285.43,0.8169064109394424
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2,0.3213568841552734,281.55,280.69,285.43,0.87984375
BURL,BURL270115C00370000,Call,2027-01-15,370.0,11.5,14.0,,2,0.3014596221923828,281.55,280.69,285.43,0.760945945945946
BURL,BURL251219P00240000,Put,2025-12-19,240.0,4.0,8.0,2.0,41,0.4211483666992188,281.55,280.69,285.43,0.8524240809802877
BURL,BURL250912C00287500,Call,2025-09-12,287.5,1.0,1.5,7.0,10,0.3154365332031249,281.55,280.69,285.43,0.979304347826087
BURL,BURL250912P00287500,Put,2025-09-12,287.5,5.1,8.9,1.0,25,0.4555718505859375,281.55,280.69,285.43,1.0211330136743029
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111,0.7836935693359376,281.55,280.69,285.43,0.4617297105309891
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.75,1.15,2.0,12,0.3023751403808594,281.55,280.69,285.43,0.9463865546218488
BURL,BURL250912P00282500,Put,2025-09-12,282.5,3.4,5.7,3.0,21,0.4425104577636719,281.55,280.69,285.43,1.0033741786538803
BURL,BURL250912P00297500,Put,2025-09-12,297.5,14.1,17.6,1.0,3,0.5686078295898438,281.55,280.69,285.43,1.056650683715148
BURL,BURL260116P00210000,Put,2026-01-16,210.0,2.05,4.5,2.0,112,0.4491632232666015,281.55,280.69,285.43,0.7458710708577517
BURL,BURL250912C00285000,Call,2025-09-12,285.0,1.3,2.25,5.0,29,0.3147041186523437,281.55,280.69,285.43,0.9878947368421052
BURL,BURL250919C00275000,Call,2025-09-19,275.0,9.0,11.9,,5,0.4262752685546875,281.55,280.69,285.43,1.023818181818182
BURL,BURL250919P00260000,Put,2025-09-19,260.0,0.5,1.25,3.0,253,0.4077207666015625,281.55,280.69,285.43,0.9234594210619784
BURL,BURL250912P00292500,Put,2025-09-12,292.5,9.4,12.9,5.0,7,0.4899953344726563,281.55,280.69,285.43,1.0388918486947256
BURL,BURL260116P00145000,Put,2026-01-16,145.0,5.3,8.9,25.0,30,0.969299623413086,281.55,280.69,285.43,0.5150062155922571
BURL,BURL250912P00285000,Put,2025-09-12,285.0,4.6,7.2,11.0,23,0.4477594287109374,281.55,280.69,285.43,1.0122535961640915
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.6,3.1,17.0,116,0.3929504064941406,281.55,280.69,285.43,0.9589770911028236
BURL,BURL250912C00290000,Call,2025-09-12,290.0,0.55,0.8,7.0,16,0.2954172021484375,281.55,280.69,285.43,0.9708620689655172
BURL,BURL260116P00230000,Put,2026-01-16,230.0,3.3,5.7,1.0,70,0.3760438372802734,281.55,280.69,285.43,0.8169064109394424
BURL,BURL251003C00300000,Call,2025-10-03,300.0,2.05,2.35,1.0,2,0.2835765002441405,281.55,280.69,285.43,0.9385
BURL,BURL260320P00240000,Put,2026-03-20,240.0,8.5,12.2,,17,0.3754029745483398,281.55,280.69,285.43,0.8524240809802877
BURL,BURL250912C00265000,Call,2025-09-12,265.0,15.2,18.5,3.0,4,0.6564975756835938,281.55,280.69,285.43,1.0624528301886793
BURL,BURL260116C00350000,Call,2026-01-16,350.0,2.95,4.9,2.0,60,0.347113462524414,281.55,280.69,285.43,0.8044285714285715
BURL,BURL251003C00310000,Call,2025-10-03,310.0,0.65,1.05,4.0,49,0.2869944348144531,281.55,280.69,285.43,0.908225806451613
BURL,BURL260320C00300000,Call,2026-03-20,300.0,21.7,25.6,2.0,3,0.4049742120361328,281.55,280.69,285.43,0.9385
BURL,BURL250926C00270000,Call,2025-09-26,270.0,13.2,16.9,,7,0.4132138757324218,281.55,280.69,285.43,1.0427777777777778
BURL,BURL260116P00220000,Put,2026-01-16,220.0,3.0,4.7,5.0,45,0.4022886920166015,281.55,280.69,285.43,0.781388740898597
BURL,BURL270115C00340000,Call,2027-01-15,340.0,20.5,24.0,2.0,3,0.3331670687866211,281.55,280.69,285.43,0.8280882352941177
BURL,BURL260320C00320000,Call,2026-03-20,320.0,14.4,18.2,3.0,7,0.3917449742126465,281.55,280.69,285.43,0.87984375
BURL,BURL250919P00275000,Put,2025-09-19,275.0,2.7,4.7,1.0,127,0.39063109375,281.55,280.69,285.43,0.9767359261232462
BURL,BURL250912P00290000,Put,2025-09-12,290.0,7.5,10.9,4.0,28,0.4782767016601562,281.55,280.69,285.43,1.0300124311845142
BURL,BURL260618C00370000,Call,2026-06-18,370.0,11.0,14.9,12.0,15,0.4091550784301757,281.55,280.69,285.43,0.760945945945946
BURL,BURL251003C00305000,Call,2025-10-03,305.0,1.2,1.5,2.0,7,0.280158565673828,281.55,280.69,285.43,0.9231147540983607
BURL,BURL250919C00265000,Call,2025-09-19,265.0,17.1,20.0,,4,0.5034229345703125,281.55,280.69,285.43,1.0624528301886793
BURL,BURL250912P00295000,Put,2025-09-12,295.0,11.7,15.3,1.0,15,0.5376022802734376,281.55,280.69,285.43,1.047771266204937
BURL,BURL270115P00230000,Put,2027-01-15,230.0,17.0,21.2,9.0,9,0.3580691635131836,281.55,280.69,285.43,0.8169064109394424
BURL,BURL250919C00255000,Call,2025-09-19,255.0,25.6,29.2,,3,0.6084023535156251,281.55,280.69,285.43,1.1041176470588236
BURL,BURL250926C00295000,Call,2025-09-26,295.0,2.15,2.45,1.0,3,0.2852854675292968,281.55,280.69,285.43,0.954406779661017
BURL,BURL270115P00220000,Put,2027-01-15,220.0,26.6,30.9,1.0,4,0.493993097229004,281.55,280.69,285.43,0.781388740898597
BURL,BURL250919C00272500,Call,2025-09-19,272.5,10.8,12.4,1.0,4,0.3627993408203125,281.55,280.69,285.43,1.033211009174312
BURL,BURL260116P00175000,Put,2026-01-16,175.0,7.8,9.2,1.0,6,0.792421509399414,281.55,280.69,285.43,0.621559225714793
BURL,BURL270115P00260000,Put,2027-01-15,260.0,27.6,31.9,,5,0.3349981051635742,281.55,280.69,285.43,0.9234594210619784
BURL,BURL250919P00287500,Put,2025-09-19,287.5,8.3,10.6,5.0,22,0.3674379663085937,281.55,280.69,285.43,1.0211330136743029
BURL,BURL250919P00272500,Put,2025-09-19,272.5,2.05,3.1,10.0,191,0.3477848425292968,281.55,280.69,285.43,0.967856508613035
BURL,BURL250926C00255000,Call,2025-09-26,255.0,26.3,29.8,,4,0.5136767382812499,281.55,280.69,285.43,1.1041176470588236
BURL,BURL251010P00255000,Put,2025-10-10,255.0,1.1,2.1,11.0,4173,0.3287420642089843,281.55,280.69,285.43,0.9057005860415556
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.9,1.15,2.0,25,0.3538882971191405,281.55,280.69,285.43,0.8524240809802877
BURL,BURL260320P00300000,Put,2026-03-20,300.0,33.9,37.5,,3,0.3245001632690428,281.55,280.69,285.43,1.0655301012253595
BURL,BURL260116P00240000,Put,2026-01-16,240.0,6.9,9.3,1.0,59,0.3999083447265625,281.55,280.69,285.43,0.8524240809802877
BURL,BURL270115P00270000,Put,2027-01-15,270.0,32.2,36.1,4.0,4,0.3273535282897949,281.55,280.69,285.43,0.9589770911028236
BURL,BURL270115C00360000,Call,2027-01-15,360.0,17.7,19.8,4.0,4,0.3357762956237792,281.55,280.69,285.43,0.7820833333333334
BURL,BURL260320C00330000,Call,2026-03-20,330.0,12.5,14.3,1.0,6,0.3741822836303711,281.55,280.69,285.43,0.8531818181818183
BURL,BURL260116P00150000,Put,2026-01-16,150.0,3.2,3.9,1.0,17,0.7658714819335939,281.55,280.69,285.43,0.5327650506126798
BURL,BURL250926C00250000,Call,2025-09-26,250.0,31.0,34.6,,4,0.5643354113769532,281.55,280.69,285.43,1.1262
BURL,BURL250919C00245000,Call,2025-09-19,245.0,35.4,38.9,,3,0.5139208764648437,281.55,280.69,285.43,1.149183673469388
BURL,BURL250919P00297500,Put,2025-09-19,297.5,15.3,18.1,1.0,11,0.3796448754882812,281.55,280.69,285.43,1.056650683715148
BURL,BURL250926C00300000,Call,2025-09-26,300.0,1.25,1.5,1.0,14,0.2834544311523437,281.55,280.69,285.43,0.9385
BURL,BURL250919P00310000,Put,2025-09-19,310.0,26.7,30.1,4.0,5,0.4929249926757813,281.55,280.69,285.43,1.1010477712662048
BURL,BURL250919P00295000,Put,2025-09-19,295.0,13.2,16.2,1.0,21,0.3844055700683593,281.55,280.69,285.43,1.047771266204937
BURL,BURL270115P00130000,Put,2027-01-15,130.0,5.3,6.5,17.0,21,0.5342758975219727,281.55,280.69,285.43,0.4617297105309891
BURL,BURL251017P00320000,Put,2025-10-17,320.0,36.8,40.3,,3,0.3293524096679687,281.55,280.69,285.43,1.1365654413070505
BURL,BURL250912P00300000,Put,2025-09-12,300.0,16.7,20.1,1.0,16,0.6215858154296876,281.55,280.69,285.43,1.0655301012253595
BURL,BURL250919C00292500,Call,2025-09-19,292.5,1.55,1.85,5.0,14,0.2887034020996093,281.55,280.69,285.43,0.9625641025641026
BURL,BURL250919C00295000,Call,2025-09-19,295.0,1.1,1.35,10.0,24,0.2871165039062499,281.55,280.69,285.43,0.954406779661017
BURL,BURL250926C00275000,Call,2025-09-26,275.0,11.1,12.1,1.0,3,0.3416813879394531,281.55,280.69,285.43,1.023818181818182
BURL,BURL251219P00250000,Put,2025-12-19,250.0,7.4,9.3,1.0,39,0.3845886737060546,281.55,280.69,285.43,0.8879417510211329
BURL,BURL250919P00305000,Put,2025-09-19,305.0,21.7,25.1,4.0,11,0.43555251953125,281.55,280.69,285.43,1.0832889362457825
BURL,BURL260618P00250000,Put,2026-06-18,250.0,19.0,23.1,4.0,31,0.3960784269714356,281.55,280.69,285.43,0.8879417510211329
BURL,BURL251219P00280000,Put,2025-12-19,280.0,17.1,20.3,1.0,21,0.3563601962280273,281.55,280.69,285.43,0.994494761143669
BURL,BURL260618P00240000,Put,2026-06-18,240.0,14.3,16.0,2.0,8,0.3588015780639648,281.55,280.69,285.43,0.8524240809802877
BURL,BURL260116C00200000,Call,2026-01-16,200.0,46.7,50.1,1.0,3,1.0000000000000004e-05,281.55,280.69,285.43,1.40775
BURL,BURL250926C00290000,Call,2025-09-26,290.0,3.6,4.0,2.0,7,0.2954172021484375,281.55,280.69,285.43,0.9708620689655172
BURL,BURL251219P00270000,Put,2025-12-19,270.0,13.0,16.2,1.0,81,0.3700929690551757,281.55,280.69,285.43,0.9589770911028236
BURL,BURL260320C00310000,Call,2026-03-20,310.0,18.8,20.7,2.0,6,0.3859924682617187,281.55,280.69,285.43,0.908225806451613
BURL,BURL260320P00230000,Put,2026-03-20,230.0,8.7,9.3,1.0,3,0.3771424591064453,281.55,280.69,285.43,0.8169064109394424
BURL,BURL250919C00285000,Call,2025-09-19,285.0,3.9,4.5,1.0,19,0.3094551477050781,281.55,280.69,285.43,0.9878947368421052
BURL,BURL270115P00300000,Put,2027-01-15,300.0,46.5,50.9,1.0,6,0.3058388508605957,281.55,280.69,285.43,1.0655301012253595
BURL,BURL250926C00305000,Call,2025-09-26,305.0,0.65,0.85,5.0,316,0.2797923583984374,281.55,280.69,285.43,0.9231147540983607
BURL,BURL260618C00210000,Call,2026-06-18,210.0,86.5,91.0,1.0,2,0.51797967376709,281.55,280.69,285.43,1.3407142857142855
BURL,BURL250926P00300000,Put,2025-09-26,300.0,18.3,20.6,13.0,12,0.3230048168945311,281.55,280.69,285.43,1.0655301012253595
BURL,BURL250926P00280000,Put,2025-09-26,280.0,5.9,6.4,2.0,5,0.2874827111816405,281.55,280.69,285.43,0.994494761143669
BURL,BURL251010P00270000,Put,2025-10-10,270.0,4.4,5.1,1.0,25,0.3013985876464844,281.55,280.69,285.43,0.9589770911028236
BURL,BURL250926P00285000,Put,2025-09-26,285.0,8.2,9.0,2.0,7,0.2846751220703124,281.55,280.69,285.43,1.0122535961640915
BURL,BURL270115C00310000,Call,2027-01-15,310.0,38.5,42.0,1.0,6,0.405004729309082,281.55,280.69,285.43,0.908225806451613
BURL,BURL251003P00280000,Put,2025-10-03,280.0,6.5,7.4,1.0,19,0.2781444256591796,281.55,280.69,285.43,0.994494761143669
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3,1.0000000000000004e-05,281.55,280.69,285.43,1.521891891891892
BURL,BURL250919P00290000,Put,2025-09-19,290.0,10.0,12.3,17.0,132,0.3695131408691406,281.55,280.69,285.43,1.0300124311845142
BURL,BURL250919C00282500,Call,2025-09-19,282.5,5.1,5.7,3.0,13,0.3155586022949218,281.55,280.69,285.43,0.996637168141593
BURL,BURL250919C00195000,Call,2025-09-19,195.0,57.6,61.0,3.0,3,1.0000000000000004e-05,281.55,280.69,285.43,1.443846153846154
BURL,BURL260320P00220000,Put,2026-03-20,220.0,6.9,7.4,3.0,5,0.3891662646484375,281.55,280.69,285.43,0.781388740898597
BURL,BURL251219C00330000,Call,2025-12-19,330.0,5.1,5.8,3.0,26,0.3432377688598632,281.55,280.69,285.43,0.8531818181818183
BURL,BURL250926P00290000,Put,2025-09-26,290.0,11.1,11.9,1.0,5,0.2711864874267577,281.55,280.69,285.43,1.0300124311845142
BURL,BURL260320C00340000,Call,2026-03-20,340.0,10.4,11.4,6.0,10,0.3640200317382813,281.55,280.69,285.43,0.8280882352941177
BURL,BURL260618C00330000,Call,2026-06-18,330.0,19.2,20.4,4.0,4,0.3752656468200683,281.55,280.69,285.43,0.8531818181818183
BURL,BURL260618C00180000,Call,2026-06-18,180.0,111.0,115.5,2.0,2,0.5773357696533203,281.55,280.69,285.43,1.5641666666666667
BURL,BURL270115C00270000,Call,2027-01-15,270.0,64.1,67.9,4.0,4,0.4905751626586915,281.55,280.69,285.43,1.0427777777777778
BURL,BURL260618C00250000,Call,2026-06-18,250.0,63.8,67.5,4.0,4,0.521763815612793,281.55,280.69,285.43,1.1262
BURL,BURL251219C00240000,Call,2025-12-19,240.0,48.6,52.4,1.0,8,0.4863942962646485,281.55,280.69,285.43,1.173125
BURL,BURL251017C00310000,Call,2025-10-17,310.0,1.75,2.05,41.0,101,0.2805247729492187,281.55,280.69,285.43,0.908225806451613
BURL,BURL260320P00290000,Put,2026-03-20,290.0,28.3,30.6,4.0,9,0.3163520513916015,281.55,280.69,285.43,1.0300124311845142
BURL,BURL260618C00230000,Call,2026-06-18,230.0,72.5,76.5,4.0,4,0.5206041592407226,281.55,280.69,285.43,1.2241304347826087
