Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.0,1.2,1.0,17,0.2752758020019531,199.34,197.29,202.0,0.8277315139961874
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.0,0.1,2.0,19,0.4687553125,199.34,197.29,202.0,0.5518210093307916
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.0,2.15,1.0,19,0.3477238079833984,199.34,197.29,202.0,0.7973600000000001
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.0,3.5,1.0,20,0.8051777294921875,199.34,197.29,202.0,0.526738236179392
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.0,3.9,2.0,20,0.0846038806152343,199.34,197.29,202.0,1.0033109260559847
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,0.0,1.3,1.0,20,0.071725591430664,199.34,197.29,202.0,0.9782281529045852
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21,0.2121660815429687,199.34,197.29,202.0,0.8305833333333333
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25,0.534184345703125,199.34,197.29,202.0,0.852814287147587
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.0,0.4,3.0,27,0.15821154296875,199.34,197.29,202.0,0.8778970602989866
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.0,0.1,200.0,30,0.375982802734375,199.34,197.29,202.0,0.6270693287849904
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.0,0.15,1.0,33,0.33789724609375,199.34,197.29,202.0,0.6772348750877897
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.0,2.6,1.0,34,0.9692385888671876,199.34,197.29,202.0,0.4264071435737935
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38,0.2617261328125,199.34,197.29,202.0,0.9060909090909092
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,1.1,1.0,39,0.0539645385742187,199.34,197.29,202.0,0.9967
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.0,0.1,1.0,40,0.5380905566406251,199.34,197.29,202.0,0.5016554630279924
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.1,10.0,42,0.514653291015625,199.34,197.29,202.0,0.8277315139961874
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,2.55,2.0,38,0.2155229815673828,199.34,197.29,202.0,0.9060909090909092
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,0.0,0.1,5.0,50,0.4062559375,199.34,197.29,202.0,0.6019865556335908
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76,0.8203142968749999,199.34,197.29,202.0,0.7023176482391893
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,0.0,0.1,1.0,93,0.3476627734374999,199.34,197.29,202.0,0.6521521019363901
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,0.0,0.1,1.0,95,0.436529072265625,199.34,197.29,202.0,0.5769037824821912
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,0.0,0.7,90.0,103,0.266608896484375,199.34,197.29,202.0,0.9531453797531856
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,0.0,0.4,3.0,107,0.242195078125,199.34,197.29,202.0,0.8026487408447878
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207,0.8945323046874999,199.34,197.29,202.0,0.6772348750877897
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.1,3.0,294,1.140629296875,199.34,197.29,202.0,0.6019865556335908
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.05,1.0,446,0.1523522265625,199.34,197.29,202.0,0.9492380952380952
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.0,0.35,400.0,451,0.1204921936035156,199.34,197.29,202.0,0.9492380952380952
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474,0.7460962890625,199.34,197.29,202.0,0.7274004213905889
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,0.0,2.3,2.0,520,0.1417322155761718,199.34,197.29,202.0,0.9531453797531856
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,0.0,0.65,1.0,596,0.1167080517578125,199.34,197.29,202.0,0.928062606601786
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,0.0,3.5,205.0,603,0.0943999252319336,199.34,197.29,202.0,0.9782281529045852
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,0.0,1.75,198.0,714,0.0907683697509765,199.34,197.29,202.0,0.9531453797531856
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,2.65,6.5,1.0,18,0.2898020239257812,199.34,197.29,202.0,1.0222564102564102
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,0.0,0.1,2.0,1689,0.08789974609375,199.34,197.29,202.0,0.9782281529045852
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.5,1.25,1.0,97,0.081063876953125,199.34,197.29,202.0,0.9492380952380952
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,5.5,9.3,3.0,19,0.1662681030273438,199.34,197.29,202.0,1.0222564102564102
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.95,3.1,132.0,539,0.0477084976196289,199.34,197.29,202.0,1.0033109260559847
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,4.5,8.5,1.0,44,0.1523522265625,199.34,197.29,202.0,0.9967
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.5,0.95,2.0,213,0.0905852661132812,199.34,197.29,202.0,0.9967
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,7.6,11.5,5.0,36,0.4187069848632812,199.34,197.29,202.0,1.049157894736842
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,10.2,13.9,3.0,28,0.2050860742187499,199.34,197.29,202.0,1.049157894736842
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.3,0.5,18.0,258,0.0821624987792968,199.34,197.29,202.0,0.9492380952380952
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,2.6,4.0,10.0,213,0.1026090716552734,199.34,197.29,202.0,0.9967
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,27.9,31.5,,5,0.3059456613159179,199.34,197.29,202.0,1.1390857142857145
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2,1.0000000000000004e-05,199.34,197.29,202.0,1.59472
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,12.5,16.5,3.0,81,0.5383346948242189,199.34,197.29,202.0,1.0775135135135134
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,15.0,18.8,2.0,44,0.2479933599853515,199.34,197.29,202.0,1.0775135135135134
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.0,23.7,5.0,20,0.2890085748291014,199.34,197.29,202.0,1.1074444444444445
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11,1.0000000000000004e-05,199.34,197.29,202.0,1.476592592592593
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,17.5,21.8,1.0,79,0.6872589868164063,199.34,197.29,202.0,1.1074444444444445
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,30.5,34.5,10.0,13,3.417237785034179,199.34,197.29,202.0,0.8778970602989866
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4,1.0000000000000004e-05,199.34,197.29,202.0,1.8984761904761904
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.9,38.5,142.0,22,0.4107724938964844,199.34,197.29,202.0,1.2081212121212122
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,33.3,36.5,3.0,18,0.6977569287109376,199.34,197.29,202.0,1.2081212121212122
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,23.3,26.5,1.0,67,0.5195360546875,199.34,197.29,202.0,1.1390857142857145
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.0,28.7,5.0,104,0.3322210333251953,199.34,197.29,202.0,1.1390857142857145
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,43.3,46.4,1.0,11,0.8642591699218749,199.34,197.29,202.0,1.2860645161290325
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,71.9,75.8,3.0,6,1.4611232998657226,199.34,197.29,202.0,1.1036420186615832
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,29.6,33.9,2.0,181,0.3823303955078124,199.34,197.29,202.0,1.1725882352941177
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32,1.0000000000000004e-05,199.34,197.29,202.0,1.661166666666667
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7,0.7436549072265625,199.34,197.29,202.0,1.7333913043478262
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21,0.5461471166992189,199.34,197.29,202.0,1.423857142857143
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,39.8,43.4,7.0,63,0.4497125341796875,199.34,197.29,202.0,1.245875
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.1,83.2,1.0,12,0.6665072412109377,199.34,197.29,202.0,1.661166666666667
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,49.5,53.3,2.0,44,0.5327195166015625,199.34,197.29,202.0,1.3289333333333333
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,53.3,56.0,1.0,12,0.96289099609375,199.34,197.29,202.0,1.3747586206896552
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10,1.4179716601562502,199.34,197.29,202.0,1.5333846153846151
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.5,30.8,1.0,68,0.5376022802734376,199.34,197.29,202.0,1.1725882352941177
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,54.5,58.6,1.0,56,0.591923026123047,199.34,197.29,202.0,1.3747586206896552
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,58.3,61.4,1.0,17,1.1494183154296875,199.34,197.29,202.0,1.423857142857143
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27,1.0000000000000004e-05,199.34,197.29,202.0,2.6578666666666666
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,99.0,103.0,1.0,11,0.8470474279785156,199.34,197.29,202.0,1.9934
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,48.3,51.4,1.0,253,0.9570316796875,199.34,197.29,202.0,1.3289333333333333
