Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.15,1.0,150,0.5468795312500001,35.24,35.31,35.32,0.881
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,160,0.8203142968749999,35.24,35.31,35.32,0.7094211123723042
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,272,0.914063359375,35.24,35.31,35.32,0.7803632236095346
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.4,1.05,10.0,13,0.6689486230468751,35.24,35.31,35.32,0.6384790011350737
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.05,0.5,1.0,161,0.5449264257812501,35.24,35.31,35.32,0.7831111111111112
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.1,2.0,1.0,6,0.5183153637695312,35.24,35.31,35.32,0.8291764705882353
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.15,2.0,1190,0.57812921875,35.24,35.31,35.32,0.851305334846765
WGO,WGO260116C00047500,Call,2026-01-16,47.5,0.75,1.45,1.0,15,0.5153857055664062,35.24,35.31,35.32,0.7418947368421053
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.25,0.75,1.0,95,0.5380905566406251,35.24,35.31,35.32,0.8291764705882353
WGO,WGO251017P00040000,Put,2025-10-17,40.0,3.5,7.0,1.0,21,0.8598646826171875,35.24,35.31,35.32,1.135073779795687
WGO,WGO251219C00022500,Call,2025-12-19,22.5,9.7,13.7,,4,0.8266618896484373,35.24,35.31,35.32,1.5662222222222224
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,35.24,35.31,35.32,1.5607264472190692
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.5,1.7,1.0,231,0.7158231542968749,35.24,35.31,35.32,0.7094211123723042
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.8,1.5,2.0,28,0.526371923828125,35.24,35.31,35.32,0.7831111111111112
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.6,1.15,1.0,45,0.5380905566406251,35.24,35.31,35.32,0.7418947368421053
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.65,3.7,1.0,131,0.95507857421875,35.24,35.31,35.32,1.0641316685584563
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.7,12.3,2.0,8,0.7460962890625,35.24,35.31,35.32,1.4096000000000002
