Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.8,10.0,31.0,0.6357458300781251,97.89,97.7,98.02,0.715088364490755
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.5571333349609376,97.89,97.7,98.02,0.6751034482758621
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.5910685424804689,97.89,97.7,98.02,0.8512173913043478
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.0,2.15,1.0,35.0,0.6057168334960938,97.89,97.7,98.02,0.6118125
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.35,4.2,1.0,22.0,0.5847209497070311,97.89,97.7,98.02,0.8172438451322913
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,4.9,9.0,1.0,2.0,0.4536187451171874,97.89,97.7,98.02,0.970477066094596
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.15,2.0,52.0,0.7065459033203125,97.89,97.7,98.02,0.8512173913043478
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.569340244140625,97.89,97.7,98.02,0.6526
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.65,5.5,1.0,11.0,0.4837698107910156,97.89,97.7,98.02,0.8512173913043478
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,115.0,0.5351608984375,97.89,97.7,98.02,0.81575
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.0,0.35,2.0,117.0,0.34180345703125,97.89,97.7,98.02,0.9322857142857144
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,4.6,8.7,1.0,4.0,0.5481612567138674,97.89,97.7,98.02,0.9789
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.8,6.0,2.0,16.0,0.5043994873046875,97.89,97.7,98.02,0.8899090909090909
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.15,5.0,195.0,0.81445498046875,97.89,97.7,98.02,0.8683215854530596
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,5.2,8.9,,3.0,0.637698935546875,97.89,97.7,98.02,1.0726325467361324
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.05,5.0,9.0,36.0,0.5625043750000001,97.89,97.7,98.02,1.021554806415364
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.25,3.8,3.0,135.0,0.5770305969238281,97.89,97.7,98.02,0.9193993257738278
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,2.7,7.0,,11.0,0.4913380944824219,97.89,97.7,98.02,0.8899090909090909
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,2.1,6.1,1.0,15.0,0.5269212347412109,97.89,97.7,98.02,0.8683215854530596
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,2.8,2.0,311.0,0.6440465283203125,97.89,97.7,98.02,0.6129328838492185
