Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.0,0.2,3.0,662,1.39453427734375,34.26,34.22,34.54,0.6229090909090909
GDS,GDS251017P00028000,Put,2025-10-17,28.0,0.15,0.7,4.0,68,0.577152666015625,34.26,34.22,34.54,0.8172796263864566
GDS,GDS251017P00029000,Put,2025-10-17,29.0,0.0,0.9,1.0,702,0.51562984375,34.26,34.22,34.54,0.8464681844716871
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,5.0,710,1.0429735351562504,34.26,34.22,34.54,0.6851999999999999
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.75,4.1,1.0,13,0.8298356860351561,34.26,34.22,34.54,0.8756567425569177
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.0,0.25,6.0,733,0.7500025,34.26,34.22,34.54,0.8157142857142856
GDS,GDS260116P00020000,Put,2026-01-16,20.0,0.2,0.6,4.0,28,0.659183095703125,34.26,34.22,34.54,0.5837711617046119
GDS,GDS260220C00036000,Call,2026-02-20,36.0,4.3,7.7,1.0,6,0.7326686889648437,34.26,34.22,34.54,0.9516666666666668
GDS,GDS260220C00050000,Call,2026-02-20,50.0,1.5,4.3,1.0,27,0.7756370092773439,34.26,34.22,34.54,0.6851999999999999
GDS,GDS250919P00024000,Put,2025-09-19,24.0,0.0,0.2,6.0,1275,1.1875040625,34.26,34.22,34.54,0.7005253940455342
GDS,GDS270115P00020000,Put,2027-01-15,20.0,2.15,5.2,1.0,21,0.762697685546875,34.26,34.22,34.54,0.5837711617046119
GDS,GDS270115P00013000,Put,2027-01-15,13.0,0.0,1.25,2.0,1967,0.6259803027343751,34.26,34.22,34.54,0.3794512551079977
GDS,GDS260220C00040000,Call,2026-02-20,40.0,2.9,6.4,10.0,17,0.7270535107421875,34.26,34.22,34.54,0.8564999999999999
GDS,GDS250919P00027000,Put,2025-09-19,27.0,0.0,0.3,2.0,2476,0.92773509765625,34.26,34.22,34.54,0.788091068301226
GDS,GDS250919P00025000,Put,2025-09-19,25.0,0.0,0.25,1.0,2761,1.119145029296875,34.26,34.22,34.54,0.7297139521307647
GDS,GDS250919P00029000,Put,2025-09-19,29.0,0.05,1.05,1.0,1672,1.0429735351562504,34.26,34.22,34.54,0.8464681844716871
GDS,GDS260220C00037000,Call,2026-02-20,37.0,4.0,7.4,26.0,17,0.7386500744628905,34.26,34.22,34.54,0.925945945945946
GDS,GDS260618C00050000,Call,2026-06-18,50.0,3.7,6.2,3.0,11,0.7727073510742188,34.26,34.22,34.54,0.6851999999999999
GDS,GDS260220C00045000,Call,2026-02-20,45.0,2.4,5.1,10.0,36,0.7653832055664063,34.26,34.22,34.54,0.7613333333333333
GDS,GDS260618C00027000,Call,2026-06-18,27.0,9.3,13.6,2.0,6,0.6870148486328126,34.26,34.22,34.54,1.2688888888888887
GDS,GDS260116P00024000,Put,2026-01-16,24.0,0.95,2.1,14.0,52,0.7485376708984376,34.26,34.22,34.54,0.7005253940455342
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.15,1.65,1.0,6,0.6420934228515626,34.26,34.22,34.54,0.9048453006421484
GDS,GDS251121C00025000,Call,2025-11-21,25.0,9.1,12.2,1.0,4,0.8798840136718749,34.26,34.22,34.54,1.3703999999999998
GDS,GDS260618P00025000,Put,2026-06-18,25.0,2.75,5.2,10.0,42,0.7639183764648438,34.26,34.22,34.54,0.7297139521307647
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.75,2.75,,15,0.6452672192382812,34.26,34.22,34.54,0.8172796263864566
GDS,GDS251121P00032000,Put,2025-11-21,32.0,2.7,4.3,6.0,17,0.7670921728515626,34.26,34.22,34.54,0.9340338587273788
GDS,GDS250919P00028000,Put,2025-09-19,28.0,0.05,0.2,15.0,1972,0.77929908203125,34.26,34.22,34.54,0.8172796263864566
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.75,2.85,1.0,20,0.6713900048828126,34.26,34.22,34.54,0.8464681844716871
GDS,GDS260116C00045000,Call,2026-01-16,45.0,1.9,3.1,3.0,21,0.6989776196289064,34.26,34.22,34.54,0.7613333333333333
GDS,GDS270115P00025000,Put,2027-01-15,25.0,4.9,7.3,3.0,12,0.7618432019042969,34.26,34.22,34.54,0.7297139521307647
GDS,GDS260320C00037000,Call,2026-03-20,37.0,4.7,8.1,1.0,31,0.7539087109375,34.26,34.22,34.54,0.925945945945946
GDS,GDS251121P00033000,Put,2025-11-21,33.0,3.3,5.5,20.0,29,0.8334977587890623,34.26,34.22,34.54,0.9632224168126096
GDS,GDS251121P00035000,Put,2025-11-21,35.0,4.4,6.5,20.0,13,0.8200701586914061,34.26,34.22,34.54,1.0215995329830707
GDS,GDS251121P00034000,Put,2025-11-21,34.0,3.1,5.5,19.0,48,0.725588681640625,34.26,34.22,34.54,0.99241097489784
GDS,GDS251121C00034000,Call,2025-11-21,34.0,4.5,6.6,10.0,13,0.8896495410156249,34.26,34.22,34.54,1.0076470588235291
GDS,GDS260220P00042000,Put,2026-02-20,42.0,9.9,13.1,,6,0.6887238159179689,34.26,34.22,34.54,1.2259194395796849
GDS,GDS260618C00037000,Call,2026-06-18,37.0,7.1,9.7,4.0,8,0.7917501293945313,34.26,34.22,34.54,0.925945945945946
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.1,0.25,3.0,508,0.7382838671874999,34.26,34.22,34.54,0.8356097560975609
GDS,GDS260618C00040000,Call,2026-06-18,40.0,6.1,8.7,2.0,12,0.7841818457031251,34.26,34.22,34.54,0.8564999999999999
GDS,GDS260618P00032000,Put,2026-06-18,32.0,5.9,8.4,1.0,12,0.7194852270507812,34.26,34.22,34.54,0.9340338587273788
GDS,GDS251219C00045000,Call,2025-12-19,45.0,1.95,2.8,1.0,13,0.7700218310546876,34.26,34.22,34.54,0.7613333333333333
GDS,GDS260618C00047000,Call,2026-06-18,47.0,4.3,6.8,4.0,27,0.7733176965332031,34.26,34.22,34.54,0.7289361702127659
GDS,GDS260320C00036000,Call,2026-03-20,36.0,4.9,7.0,10.0,13,0.6723665576171877,34.26,34.22,34.54,0.9516666666666668
GDS,GDS270115P00032000,Put,2027-01-15,32.0,8.1,11.0,1.0,9,0.7124052197265626,34.26,34.22,34.54,0.9340338587273788
GDS,GDS251219C00046000,Call,2025-12-19,46.0,1.25,2.8,15.0,334,0.7434107690429688,34.26,34.22,34.54,0.7447826086956522
GDS,GDS260116P00032000,Put,2026-01-16,32.0,3.7,5.3,1.0,14,0.7102079760742188,34.26,34.22,34.54,0.9340338587273788
GDS,GDS250919P00030000,Put,2025-09-19,30.0,0.15,0.45,13.0,2212,0.7226590234375,34.26,34.22,34.54,0.8756567425569177
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9,1.0000000000000004e-05,34.26,34.22,34.54,1.903333333333333
GDS,GDS251219C00023000,Call,2025-12-19,23.0,11.0,14.2,3.0,7,0.8657239990234374,34.26,34.22,34.54,1.4895652173913043
GDS,GDS270115C00050000,Call,2027-01-15,50.0,6.3,9.0,2.0,17,0.7557397473144531,34.26,34.22,34.54,0.6851999999999999
GDS,GDS251121C00032000,Call,2025-11-21,32.0,5.5,7.5,2.0,13,0.8957529956054686,34.26,34.22,34.54,1.070625
GDS,GDS260618C00045000,Call,2026-06-18,45.0,4.7,7.4,2.0,49,0.778322529296875,34.26,34.22,34.54,0.7613333333333333
GDS,GDS270115C00045000,Call,2027-01-15,45.0,7.3,10.5,6.0,24,0.7688011401367189,34.26,34.22,34.54,0.7613333333333333
