Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.0,0.1,228.0,3062,0.5585981640625001,31.2,29.54,32.86,0.7051282051282052
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.05,0.25,1.0,274,0.8378922460937499,31.2,29.54,32.86,0.6410256410256411
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.05,0.2,6.0,157,0.3037179003906249,31.2,29.54,32.86,0.8914285714285715
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.2,0.35,14.0,11,0.299811689453125,31.2,29.54,32.86,0.9454545454545454
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237,0.9882813671875,31.2,29.54,32.86,0.4166666666666667
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.05,0.2,21.0,482,0.383795224609375,31.2,29.54,32.86,0.6933333333333334
DBX,DBX250919P00030500,Put,2025-09-19,30.5,0.2,0.3,4.0,10,0.273444765625,31.2,29.54,32.86,0.9775641025641024
DBX,DBX250912C00029500,Call,2025-09-12,29.5,1.15,1.95,1.0,22,0.6640658593750002,31.2,29.54,32.86,1.0576271186440678
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,200.0,2097,0.4404352832031249,31.2,29.54,32.86,0.8333333333333334
DBX,DBX260116P00031000,Put,2026-01-16,31.0,1.75,2.8,1.0,19,0.39258419921875,31.2,29.54,32.86,0.9935897435897436
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.05,0.2,4.0,3481,0.3711000390625,31.2,29.54,32.86,0.8653846153846154
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.3,0.5,30.0,35,0.3171455004882812,31.2,29.54,32.86,0.8210526315789474
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.1,0.3,2.0,1412,0.3183661914062499,31.2,29.54,32.86,0.78
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.2,0.35,14.0,70,0.4340876904296875,31.2,29.54,32.86,0.4807692307692308
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.1,0.2,1.0,202,0.2949289257812499,31.2,29.54,32.86,0.9615384615384616
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.1,0.25,19.0,1046,0.3242255078124999,31.2,29.54,32.86,0.8974358974358975
DBX,DBX251003P00030000,Put,2025-10-03,30.0,0.3,0.45,30.0,25,0.2910227148437499,31.2,29.54,32.86,0.9615384615384616
DBX,DBX250912C00028000,Call,2025-09-12,28.0,3.2,5.0,9.0,42,1.724610751953125,31.2,29.54,32.86,1.1142857142857143
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.05,0.15,25.0,6795,0.4755911816406249,31.2,29.54,32.86,0.8012820512820513
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.2,0.35,21.0,130,0.3711000390625,31.2,29.54,32.86,0.7692307692307693
DBX,DBX270115P00030000,Put,2027-01-15,30.0,2.0,3.2,10.0,66,0.266608896484375,31.2,29.54,32.86,0.9615384615384616
