Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912P00023000,Put,2025-09-12,23.0,3.7,4.65,,14,1.203128984375,18.39,18.33,18.43,1.2506797172376292
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.06,0.1,1554.0,547,0.5273484765625001,18.39,18.33,18.43,0.9516041326808048
LYFT,LYFT260618P00012000,Put,2026-06-18,12.0,0.72,1.43,22.0,5404,0.6440465283203125,18.39,18.33,18.43,0.6525285481239804
LYFT,LYFT251010C00016000,Call,2025-10-10,16.0,2.59,3.25,13.0,18,0.6992217578125001,18.39,18.33,18.43,1.149375
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,2.42,4.0,5.0,859,0.9960937890625,18.39,18.33,18.43,1.2682758620689656
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,2.04,2.78,26.0,73,0.6894562304687502,18.39,18.33,18.43,1.149375
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.03,0.05,456.0,1123,0.5468795312500001,18.39,18.33,18.43,0.924415443175639
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,6.2,8.1,1.0,42,3.5390636523437498,18.39,18.33,18.43,1.5991304347826087
LYFT,LYFT271217P00010000,Put,2027-12-17,10.0,0.88,1.41,3.0,720,0.5444381494140625,18.39,18.33,18.43,0.5437737901033171
LYFT,LYFT251024C00020000,Call,2025-10-24,20.0,0.67,0.92,26.0,91,0.5385788330078126,18.39,18.33,18.43,0.9195
LYFT,LYFT250912P00020500,Put,2025-09-12,20.5,1.99,2.44,1.0,18,0.8828136718749999,18.39,18.33,18.43,1.1147362697118
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,2.95,3.7,46.0,26,0.570316796875,18.39,18.33,18.43,1.1963023382272977
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,2.39,3.75,84.0,650,0.5195360546875,18.39,18.33,18.43,1.087547580206634
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.01,0.02,8.0,18671,0.7656273437500001,18.39,18.33,18.43,0.7612833061446438
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.13,0.18,22.0,126,0.5214891601562499,18.39,18.33,18.43,0.7995652173913044
