Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,5.0,78189.0,1.75000125,2.79,2.76,2.83,0.5376344086021505
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.21,0.59,10.0,303.0,0.6777375976562501,2.79,2.76,2.83,0.7168458781362007
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.03,2.0,436.0,1.21875390625,2.79,2.76,2.83,0.5376344086021505
IQ,IQ270115C00001000,Call,2027-01-15,1.0,0.6,1.93,30.0,787.0,0.9023447265625,2.79,2.76,2.83,2.79
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.25,1.21,3.0,5887.0,0.7421900781249999,2.79,2.76,2.83,0.7971428571428572
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.43,1.14,10.0,437.0,0.99414068359375,2.79,2.76,2.83,1.075268817204301
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.04,300.0,3364.0,0.98437515625,2.79,2.76,2.83,0.372
IQ,IQ260320C00001000,Call,2026-03-20,1.0,0.99,1.89,50.0,90.0,1.2812535937499998,2.79,2.76,2.83,2.79
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.81,2.11,5.0,1085.0,1.5546897265624997,2.79,2.76,2.83,1.395
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.04,1.0,14294.0,1.078129609375,2.79,2.76,2.83,0.3584229390681003
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.32,0.55,2.0,80.0,0.6679720703125002,2.79,2.76,2.83,0.62
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.21,0.5,2.0,1023.0,0.6601596484375001,2.79,2.76,2.83,0.558
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.34,2.48,2.0,180.0,0.9179695703125,2.79,2.76,2.83,1.6129032258064515
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.07,20.0,40246.0,0.804689453125,2.79,2.76,2.83,0.5376344086021505
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.39,0.87,140.0,1659.0,0.7500025,2.79,2.76,2.83,0.6975
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.29,0.5,50.0,183.0,0.79687703125,2.79,2.76,2.83,1.116
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.05,0.11,72.0,2433.0,0.64062859375,2.79,2.76,2.83,0.93
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.06,0.1,1.0,226.0,0.7578149218750001,2.79,2.76,2.83,0.62
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.15,0.32,1.0,3271.0,0.6035195898437502,2.79,2.76,2.83,0.5072727272727273
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.36,2.11,7.0,128.0,8.718754550781249,2.79,2.76,2.83,2.79
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.06,0.16,5661.0,35747.0,0.5585981640625001,2.79,2.76,2.83,0.7168458781362007
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.05,0.1,6.0,2621.0,0.5390671093750001,2.79,2.76,2.83,0.8960573476702509
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.04,0.08,59.0,2778.0,0.8007832421875,2.79,2.76,2.83,0.558
IQ,IQ260116C00001000,Call,2026-01-16,1.0,0.99,1.84,12.0,1313.0,1.2812535937499998,2.79,2.76,2.83,2.79
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.08,0.12,21.0,124.0,0.6171913281250001,2.79,2.76,2.83,0.93
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.41,0.7,6.0,664.0,0.5742230078125,2.79,2.76,2.83,0.8960573476702509
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.8164080859374999,2.79,2.76,2.83,1.7921146953405018
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.01,0.02,729.0,13678.0,0.5468795312500001,2.79,2.76,2.83,0.8960573476702509
IQ,IQ251219C00001500,Call,2025-12-19,1.5,0.79,1.35,24.0,1790.0,0.98437515625,2.79,2.76,2.83,1.86
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.09,0.16,141.0,5208.0,0.773439765625,2.79,2.76,2.83,0.62
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.04,0.08,8161.0,32772.0,0.789064609375,2.79,2.76,2.83,0.5072727272727273
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.14,0.19,50.0,136.0,0.6992217578125001,2.79,2.76,2.83,0.62
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.09,1.61,5.0,749.0,3.0000025,2.79,2.76,2.83,1.86
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.08,20.0,2891.0,0.726565234375,2.79,2.76,2.83,0.558
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.2,0.3,185.0,1037.0,0.5898478515625001,2.79,2.76,2.83,0.7971428571428572
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.04,0.07,2589.0,13127.0,0.6718782812500002,2.79,2.76,2.83,0.93
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.18,0.3,19.0,11644.0,0.70312796875,2.79,2.76,2.83,0.7971428571428572
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.17,0.27,5.0,6093.0,0.5507857421875001,2.79,2.76,2.83,0.8960573476702509
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.29,0.41,11.0,731.0,0.6875031250000001,2.79,2.76,2.83,1.116
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.17,0.23,351.0,509.0,0.585941640625,2.79,2.76,2.83,0.8960573476702509
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.09,0.13,59.0,2104.0,0.7070341796875,2.79,2.76,2.83,0.6975
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.11,0.16,101.0,4123.0,0.6757844921875001,2.79,2.76,2.83,0.6975
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.05,0.07,4.0,5730.0,0.6132851171875001,2.79,2.76,2.83,0.7168458781362007
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.71,0.84,10.0,88.0,0.937500625,2.79,2.76,2.83,1.395
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.06,0.09,2.0,48448.0,0.585941640625,2.79,2.76,2.83,0.7168458781362007
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.73,0.84,45.0,63.0,0.7578149218750001,2.79,2.76,2.83,1.254480286738351
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.04,0.05,120.0,847.0,0.5312546875,2.79,2.76,2.83,0.8960573476702509
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.39,0.53,133.0,45936.0,0.5273484765625001,2.79,2.76,2.83,1.116
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.36,1.61,35.0,414.0,0.6875031250000001,2.79,2.76,2.83,1.86
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.12,0.15,270.0,3828.0,0.5937540625000001,2.79,2.76,2.83,0.93
IQ,IQ250912C00002000,Call,2025-09-12,2.0,0.72,0.81,50.0,81.0,2.250004375,2.79,2.76,2.83,1.395
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.25,0.33,429.0,61998.0,0.7656273437500001,2.79,2.76,2.83,1.116
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.3,0.38,190.0,24644.0,0.6367223828125,2.79,2.76,2.83,0.93
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.65,0.81,130.0,13619.0,1.375003125,2.79,2.76,2.83,1.395
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.52,0.67,8.0,85027.0,0.570316796875,2.79,2.76,2.83,1.116
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.38,0.45,20.0,2550.0,0.6171913281250001,2.79,2.76,2.83,0.93
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.19,2.45,3.0,314.0,2.49219126953125,2.79,2.76,2.83,1.4336917562724014
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.65,0.75,2.0,2175.0,0.6084023535156251,2.79,2.76,2.83,0.93
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.24,0.28,3.0,4208.0,0.64062859375,2.79,2.76,2.83,1.075268817204301
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.2,2.56,1.0,4055.0,1.08984830078125,2.79,2.76,2.83,1.7921146953405018
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.84,0.94,502.0,697.0,0.6054726953125001,2.79,2.76,2.83,1.254480286738351
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.81,0.87,10.0,71.0,0.585941640625,2.79,2.76,2.83,1.254480286738351
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.06,1.21,4.0,3365.0,0.6191444335937502,2.79,2.76,2.83,1.395
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.79,0.92,21.0,13773.0,0.5585981640625001,2.79,2.76,2.83,1.395
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.44,0.49,10.0,952.0,0.5742230078125,2.79,2.76,2.83,1.075268817204301
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.26,0.3,895.0,12199.0,0.6171913281250001,2.79,2.76,2.83,0.93
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.28,1.38,10.0,306.0,0.6445348046875,2.79,2.76,2.83,1.4336917562724014
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.79,1.88,3.0,1362.0,1.40625296875,2.79,2.76,2.83,2.79
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.32,1.39,51.0,2127.0,0.8984385156249999,2.79,2.76,2.83,1.86
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.85,0.9,15.0,6969.0,0.6953155468750001,2.79,2.76,2.83,1.395
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.85,0.9,113.0,9493.0,0.5996133789062501,2.79,2.76,2.83,1.116
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.54,0.57,32.0,82235.0,0.6289099609375001,2.79,2.76,2.83,1.116
