Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS260116P00001500,Put,2026-01-16,1.5,0.0,0.2,1.0,817,1.0234423828125,2.77,2.03,3.39,0.5415162454873647
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,1.9140629296875,2.77,2.03,3.39,0.3610108303249097
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.25,1.25,34.0,110,1.36328443359375,2.77,2.03,3.39,0.6925
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.0,0.3,10.0,1854,0.7148466015625,2.77,2.03,3.39,0.6925
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.3,0.9,6.0,57,1.53125234375,2.77,2.03,3.39,0.4616666666666666
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.0,0.15,33.0,5819,0.7578149218750001,2.77,2.03,3.39,0.554
GOSS,GOSS260116P00002000,Put,2026-01-16,2.0,0.1,0.3,1.0,84,0.8828136718749999,2.77,2.03,3.39,0.7220216606498195
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.2,1.1,16.0,1188,1.5585959570312498,2.77,2.03,3.39,0.554
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.1,0.25,64.0,174,0.73437765625,2.77,2.03,3.39,0.9233333333333332
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.15,0.5,1000.0,2000,2.0937547656249995,2.77,2.03,3.39,0.3610108303249097
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.15,0.4,9.0,639,0.73437765625,2.77,2.03,3.39,0.9233333333333332
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.05,0.15,33.0,1272,0.9687503125,2.77,2.03,3.39,0.9233333333333332
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.15,1.75,5.0,51,0.8378922460937499,2.77,2.03,3.39,1.444043321299639
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.65,1.05,100.0,277,1.69140779296875,2.77,2.03,3.39,0.554
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.35,1.85,20.0,169,1.921875390625,2.77,2.03,3.39,2.77
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.75,1.05,3.0,492,1.6796891015625,2.77,2.03,3.39,0.6925
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.9,1.35,50.0,4506,1.21875390625,2.77,2.03,3.39,1.385
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.0,1.35,311.0,576,1.76171994140625,2.77,2.03,3.39,0.9233333333333332
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.65,2.0,2.0,98,1.93359408203125,2.77,2.03,3.39,1.846666666666667
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.15,1.4,1.0,187,0.6875031250000001,2.77,2.03,3.39,1.846666666666667
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.85,2.25,5.0,215,2.0937547656249995,2.77,2.03,3.39,2.77
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.2,1.5,1.0,608,1.88671931640625,2.77,2.03,3.39,0.9233333333333332
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.6,2.05,2.0,1336,2.0898485253906243,2.77,2.03,3.39,1.846666666666667
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.4,0.55,68.0,11782,0.85937640625,2.77,2.03,3.39,0.9233333333333332
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.35,1.7,105.0,2927,1.703126484375,2.77,2.03,3.39,1.385
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.8,0.95,5.0,2737,0.87500125,2.77,2.03,3.39,1.385
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.7,0.85,3.0,20678,1.000005,2.77,2.03,3.39,1.385
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.4,1.6,11.0,9605,1.79296978515625,2.77,2.03,3.39,1.385
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.7,1.9,125.0,5887,1.125004375,2.77,2.03,3.39,2.77
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.3,1.45,3.0,6200,1.0390673046875003,2.77,2.03,3.39,1.846666666666667
