Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,3.4,6.9,2.0,2,0.415472153930664,255.96,250.3,258.56,0.8204406938584153
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,2.15,2.0,25,0.9155281884765626,255.96,250.3,258.56,0.7756363636363637
GWRE,GWRE251219C00390000,Call,2025-12-19,390.0,0.0,1.6,25.0,26,0.4796194616699218,255.96,250.3,258.56,0.6563076923076924
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,5.0,28,0.851563984375,255.96,250.3,258.56,0.6837005782153461
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.05,4.4,1.0,7,0.4652763433837891,255.96,250.3,258.56,0.7423034849195187
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.7,2.0,29,0.5083056982421875,255.96,250.3,258.56,0.8532000000000001
GWRE,GWRE251219P00150000,Put,2025-12-19,150.0,0.0,2.25,3.0,34,0.5955850988769531,255.96,250.3,258.56,0.5860290670417253
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.0,1.95,5.0,34,0.5806926696777344,255.96,250.3,258.56,0.781372089388967
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,1.35,47.0,36,0.92773509765625,255.96,250.3,258.56,0.7618377871542428
GWRE,GWRE260116P00160000,Put,2026-01-16,160.0,1.9,4.7,1.0,4,0.6059609716796877,255.96,250.3,258.56,0.6250976715111736
GWRE,GWRE260116P00180000,Put,2026-01-16,180.0,0.8,4.1,1.0,13,0.5149584637451172,255.96,250.3,258.56,0.7032348804500703
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,0.75,4.8,1.0,17,0.5062915582275391,255.96,250.3,258.56,0.7618377871542428
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,0.0,2.0,20.0,55,0.4948780981445312,255.96,250.3,258.56,0.8204406938584153
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,1.1,2.0,59,0.9633792724609376,255.96,250.3,258.56,0.7423034849195187
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.15,27.0,67,0.8320329296874999,255.96,250.3,258.56,0.7032348804500703
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.55,8.0,70,0.459966337890625,255.96,250.3,258.56,0.8826206896551725
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,0.65,23.0,75,0.94726615234375,255.96,250.3,258.56,0.7227691826847945
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.0,2.3,2.0,75,0.5512740185546876,255.96,250.3,258.56,0.7618377871542428
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,0.05,,103,1.21875390625,255.96,250.3,258.56,0.5469604625722769
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.15,123.0,105,0.95312546875,255.96,250.3,258.56,0.664166275980622
GWRE,GWRE251219P00115000,Put,2025-12-19,115.0,1.5,4.7,1.0,11,1.0500535778808593,255.96,250.3,258.56,0.449288951398656
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.95,4.7,1.0,11,0.445318046875,255.96,250.3,258.56,0.7618377871542428
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.15,21.0,417,0.5478560839843751,255.96,250.3,258.56,0.8204406938584153
GWRE,GWRE260116P00185000,Put,2026-01-16,185.0,0.65,4.3,2.0,102,0.4918874053955079,255.96,250.3,258.56,0.7227691826847945
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.55,1.0,580,0.727541787109375,255.96,250.3,258.56,0.781372089388967
GWRE,GWRE251219C00310000,Call,2025-12-19,310.0,3.3,6.2,1.0,6,0.4076292147827148,255.96,250.3,258.56,0.8256774193548387
GWRE,GWRE251219P00180000,Put,2025-12-19,180.0,0.7,2.4,5.0,38,0.5001270690917969,255.96,250.3,258.56,0.7032348804500703
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,0.8,3.0,1.0,53,0.4987843090820312,255.96,250.3,258.56,0.7227691826847945
GWRE,GWRE251219P00165000,Put,2025-12-19,165.0,2.1,4.8,2.0,15,0.6560092993164064,255.96,250.3,258.56,0.6446319737458978
GWRE,GWRE260417C00320000,Call,2026-04-17,320.0,8.8,12.0,1.0,2,0.3959410992431641,255.96,250.3,258.56,0.799875
GWRE,GWRE251219P00170000,Put,2025-12-19,170.0,1.0,2.75,17.0,31,0.5310105493164063,255.96,250.3,258.56,0.664166275980622
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,2.25,5.2,3.0,22,0.4862111926269531,255.96,250.3,258.56,0.781372089388967
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.15,0.45,18.0,70,0.3999083447265625,255.96,250.3,258.56,0.8985779027973121
GWRE,GWRE260417C00310000,Call,2026-04-17,310.0,11.1,14.3,2.0,2,0.3995726547241212,255.96,250.3,258.56,0.8256774193548387
GWRE,GWRE260116C00310000,Call,2026-01-16,310.0,5.4,7.3,3.0,3,0.3849548809814452,255.96,250.3,258.56,0.8256774193548387
GWRE,GWRE251219C00300000,Call,2025-12-19,300.0,5.1,8.0,1.0,8,0.4079038702392578,255.96,250.3,258.56,0.8532000000000001
GWRE,GWRE260116C00300000,Call,2026-01-16,300.0,6.3,9.0,1.0,6,0.381018152770996,255.96,250.3,258.56,0.8532000000000001
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,3.4,5.4,27.0,15,0.4365901068115234,255.96,250.3,258.56,0.781372089388967
GWRE,GWRE260417C00300000,Call,2026-04-17,300.0,13.8,17.0,1.0,3,0.4040892111206055,255.96,250.3,258.56,0.8532000000000001
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.6,2.75,7.0,37,0.3566958862304687,255.96,250.3,258.56,0.8985779027973121
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.05,0.1,9.0,198,0.4091855957031249,255.96,250.3,258.56,0.8595092983278637
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,3.5,5.8,3.0,56,0.4371394177246094,255.96,250.3,258.56,0.8204406938584153
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,1.05,1.5,2.0,18,0.3131172204589844,255.96,250.3,258.56,0.8826206896551725
GWRE,GWRE251219C00290000,Call,2025-12-19,290.0,7.4,10.4,1.0,16,0.4115964602661133,255.96,250.3,258.56,0.8826206896551725
GWRE,GWRE260417C00270000,Call,2026-04-17,270.0,24.7,27.8,1.0,2,0.4228725926208496,255.96,250.3,258.56,0.948
GWRE,GWRE260116C00320000,Call,2026-01-16,320.0,4.1,5.8,2.0,31,0.3860535028076171,255.96,250.3,258.56,0.799875
GWRE,GWRE251219P00190000,Put,2025-12-19,190.0,5.1,6.6,10.0,14,0.5783733569335938,255.96,250.3,258.56,0.7423034849195187
GWRE,GWRE260116C00290000,Call,2026-01-16,290.0,9.9,11.9,5.0,6,0.3916991983032226,255.96,250.3,258.56,0.8826206896551725
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.75,1.0,1.0,21,0.3353337951660156,255.96,250.3,258.56,0.8532000000000001
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.85,1.2,2.0,45,0.3519351916503905,255.96,250.3,258.56,0.8595092983278637
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,14.6,16.5,2.0,3,0.4106504248046875,255.96,250.3,258.56,1.0548523206751057
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,16.0,19.4,1.0,8,0.4133969793701171,255.96,250.3,258.56,0.948
GWRE,GWRE251017P00280000,Put,2025-10-17,280.0,23.6,27.0,7.0,5,0.3171455004882812,255.96,250.3,258.56,1.093920925144554
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,42.0,45.6,3.0,2,0.7060576269531251,255.96,250.3,258.56,1.1720581340834506
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.75,1.0,22.0,53,0.3376531079101562,255.96,250.3,258.56,0.9376465072667604
GWRE,GWRE260417P00260000,Put,2026-04-17,260.0,26.2,29.4,2.0,4,0.3424290611267089,255.96,250.3,258.56,1.015783716205657
GWRE,GWRE260417P00280000,Put,2026-04-17,280.0,37.6,40.5,2.0,2,0.3231574032592772,255.96,250.3,258.56,1.093920925144554
GWRE,GWRE251219P00240000,Put,2025-12-19,240.0,10.0,11.9,10.0,18,0.3604495108032226,255.96,250.3,258.56,0.9376465072667604
GWRE,GWRE251219C00280000,Call,2025-12-19,280.0,10.5,13.4,11.0,68,0.4166928448486328,255.96,250.3,258.56,0.9141428571428571
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,5.3,6.6,15.0,47,0.2813792565917968,255.96,250.3,258.56,0.9767151117362088
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,8.1,10.1,11.0,55,0.3572451971435546,255.96,250.3,258.56,0.9844615384615384
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,35.4,39.0,1.0,5,1.0000000000000004e-05,255.96,250.3,258.56,1.347157894736842
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,7.0,8.9,3.0,93,0.3746400427246094,255.96,250.3,258.56,0.8985779027973121
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,6.7,7.6,1.0,10,0.3690248645019531,255.96,250.3,258.56,0.8595092983278637
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,12.8,14.8,1.0,15,0.3929809237670898,255.96,250.3,258.56,0.9141428571428571
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,18.8,20.8,11.0,6,0.344458459777832,255.96,250.3,258.56,1.015783716205657
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3,1.0000000000000004e-05,255.96,250.3,258.56,1.3835675675675676
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,62.0,65.5,1.0,2,0.5025074163818359,255.96,250.3,258.56,1.2798
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,8.1,9.9,2.0,54,0.3518131225585937,255.96,250.3,258.56,0.8985779027973121
GWRE,GWRE260417C00230000,Call,2026-04-17,230.0,46.1,49.4,2.0,3,0.4654899642944337,255.96,250.3,258.56,1.1128695652173914
GWRE,GWRE260116P00290000,Put,2026-01-16,290.0,38.6,42.2,5.0,5,0.322974299621582,255.96,250.3,258.56,1.1329895296140022
GWRE,GWRE251219P00270000,Put,2025-12-19,270.0,24.2,26.8,7.0,7,0.3424748370361328,255.96,250.3,258.56,1.0548523206751057
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3,1.0000000000000004e-05,255.96,250.3,258.56,1.4626285714285714
