Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC251121C00022500,Call,2025-11-21,22.5,3.5,4.85,2.0,22,0.4892629199218751,26.67,26.66,26.7,1.1853333333333331
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.17,0.3,45.0,234,0.2461012890625,26.67,26.66,26.7,0.9525
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.03,0.06,4.0,722,0.26758544921875,26.67,26.66,26.7,0.9196551724137932
KHC,KHC251010C00030000,Call,2025-10-10,30.0,0.05,0.07,1.0,28,0.2695385546875,26.67,26.66,26.7,0.889
KHC,KHC260417C00025000,Call,2026-04-17,25.0,2.1,3.15,50.0,57,0.2768627001953124,26.67,26.66,26.7,1.0668
KHC,KHC261218P00027500,Put,2026-12-18,27.5,1.72,3.7,1.0,1857,0.2689282092285155,26.67,26.66,26.7,1.0311211098612674
KHC,KHC250926C00025000,Call,2025-09-26,25.0,1.43,1.86,4.0,16,0.32617861328125,26.67,26.66,26.7,1.0668
KHC,KHC250926P00025000,Put,2025-09-26,25.0,0.06,0.1,4.0,255,0.2617261328125,26.67,26.66,26.7,0.9373828271466066
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.02,0.04,35.0,2546,0.3125068749999999,26.67,26.66,26.7,0.9196551724137932
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.14,0.29,23.0,3745,0.2876047802734374,26.67,26.66,26.7,0.762
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.01,0.02,81.0,2900,0.2929758203124999,26.67,26.66,26.7,0.9525
KHC,KHC260116C00045000,Call,2026-01-16,45.0,0.01,0.02,3.0,2961,0.3632876171875,26.67,26.66,26.7,0.5926666666666667
KHC,KHC251017C00022500,Call,2025-10-17,22.5,2.84,4.4,2.0,189,0.45508357421875,26.67,26.66,26.7,1.1853333333333331
KHC,KHC270115P00045000,Put,2027-01-15,45.0,16.05,19.35,3.0,9,0.3986876538085938,26.67,26.66,26.7,1.6872890888638918
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.08,0.15,1.0,3437,0.2905344384765624,26.67,26.66,26.7,0.5334
KHC,KHC261218C00020000,Call,2026-12-18,20.0,5.85,8.35,2.0,122,0.405279384765625,26.67,26.66,26.7,1.3335
KHC,KHC260417P00020000,Put,2026-04-17,20.0,0.27,0.36,34.0,60,0.3222724023437499,26.67,26.66,26.7,0.7499062617172852
KHC,KHC260918P00037500,Put,2026-09-18,37.5,9.95,12.0,10.0,16,0.3715883154296875,26.67,26.66,26.7,1.4060742407199098
KHC,KHC250919C00020000,Call,2025-09-19,20.0,5.65,6.75,7.0,14,0.9960937890625,26.67,26.66,26.7,1.3335
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.07,0.1,3.0,219,0.25977302734375,26.67,26.66,26.7,0.9196551724137932
KHC,KHC251010C00029000,Call,2025-10-10,29.0,0.1,0.14,116.0,179,0.2539137109375,26.67,26.66,26.7,0.9196551724137932
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.08,0.14,3.0,5787,0.2939523730468749,26.67,26.66,26.7,0.762
KHC,KHC270115C00017500,Call,2027-01-15,17.5,8.0,10.4,100.0,67,0.436529072265625,26.67,26.66,26.7,1.524
KHC,KHC250912P00026000,Put,2025-09-12,26.0,0.03,0.05,4.0,3374,0.23438265625,26.67,26.66,26.7,0.9748781402324708
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.63,0.91,1.0,408,0.3076241113281249,26.67,26.66,26.7,0.7499062617172852
KHC,KHC260320P00020000,Put,2026-03-20,20.0,0.23,0.34,5.0,616,0.3393620751953125,26.67,26.66,26.7,0.7499062617172852
KHC,KHC251003P00025000,Put,2025-10-03,25.0,0.11,0.15,1.0,173,0.2539137109375,26.67,26.66,26.7,0.9373828271466066
KHC,KHC261218C00037500,Call,2026-12-18,37.5,0.32,0.45,3.0,317,0.2436599072265625,26.67,26.66,26.7,0.7112
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.11,1.62,2.0,923,0.3337468969726562,26.67,26.66,26.7,0.8436445444319459
KHC,KHC260116C00017500,Call,2026-01-16,17.5,9.0,10.15,3.0,8,0.5815471533203125,26.67,26.66,26.7,1.524
KHC,KHC260320P00035000,Put,2026-03-20,35.0,7.75,9.6,2.0,54,0.4726615234375,26.67,26.66,26.7,1.3123359580052492
KHC,KHC260618C00022500,Call,2026-06-18,22.5,3.9,5.1,1.0,162,0.2880930566406249,26.67,26.66,26.7,1.1853333333333331
KHC,KHC250919C00021000,Call,2025-09-19,21.0,5.1,5.75,,9,0.8554701953125,26.67,26.66,26.7,1.27
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.07,0.11,52.0,6787,0.2724682128906249,26.67,26.66,26.7,0.889
KHC,KHC260320P00032500,Put,2026-03-20,32.5,6.05,8.1,32.0,353,0.5424850439453126,26.67,26.66,26.7,1.2185976752905885
KHC,KHC261218C00040000,Call,2026-12-18,40.0,0.22,0.31,2.0,1043,0.2497633618164062,26.67,26.66,26.7,0.6667500000000001
KHC,KHC251121P00022500,Put,2025-11-21,22.5,0.13,0.19,48.0,2174,0.3125068749999999,26.67,26.66,26.7,0.8436445444319459
KHC,KHC270115P00037500,Put,2027-01-15,37.5,9.85,11.9,2.0,47,0.3132392895507812,26.67,26.66,26.7,1.4060742407199098
KHC,KHC261218C00022500,Call,2026-12-18,22.5,5.0,5.9,12.0,29,0.3105537695312499,26.67,26.66,26.7,1.1853333333333331
KHC,KHC250919C00025500,Call,2025-09-19,25.5,1.24,1.38,5.0,9,0.348639326171875,26.67,26.66,26.7,1.0458823529411765
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.06,0.09,128.0,5766,0.25196060546875,26.67,26.66,26.7,0.9561304836895388
KHC,KHC260618P00030000,Put,2026-06-18,30.0,4.35,6.15,31.0,1719,0.4333552758789062,26.67,26.66,26.7,1.124859392575928
KHC,KHC261218P00042500,Put,2026-12-18,42.5,11.45,13.15,1.0,21,1.0000000000000004e-05,26.67,26.66,26.7,1.5935508061492312
KHC,KHC250912P00027000,Put,2025-09-12,27.0,0.41,0.56,92.0,1030,0.3320379296875,26.67,26.66,26.7,1.012373453318335
KHC,KHC260618P00040000,Put,2026-06-18,40.0,12.05,13.45,11.0,12,0.26367923828125,26.67,26.66,26.7,1.4998125234345705
KHC,KHC260618C00015000,Call,2026-06-18,15.0,11.2,12.4,65.0,10,0.6015664843750002,26.67,26.66,26.7,1.778
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.02,0.03,14.0,14811,0.3125068749999999,26.67,26.66,26.7,0.8206153846153846
KHC,KHC270115P00032500,Put,2027-01-15,32.5,6.25,7.8,2.0,248,0.3137275659179687,26.67,26.66,26.7,1.2185976752905885
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.85,2.43,1.0,934,0.2757640783691406,26.67,26.66,26.7,0.9373828271466066
KHC,KHC260116C00022500,Call,2026-01-16,22.5,4.05,5.0,1.0,221,0.403326279296875,26.67,26.66,26.7,1.1853333333333331
KHC,KHC261218P00032500,Put,2026-12-18,32.5,6.55,7.9,1.0,147,0.3317937915039062,26.67,26.66,26.7,1.2185976752905885
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.44,0.59,16.0,2445,0.2563550927734375,26.67,26.66,26.7,0.7112
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.57,2.09,140.0,2172,0.3166572241210937,26.67,26.66,26.7,0.969818181818182
KHC,KHC260618P00037500,Put,2026-06-18,37.5,10.3,12.35,4.0,135,0.4741263525390625,26.67,26.66,26.7,1.4060742407199098
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.3,1.49,2.0,41,0.278327529296875,26.67,26.66,26.7,0.9373828271466066
KHC,KHC261218P00017500,Put,2026-12-18,17.5,0.39,0.5,16.0,946,0.327155166015625,26.67,26.66,26.7,0.6561679790026246
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.79,0.87,21.0,14,0.2187578124999999,26.67,26.66,26.7,1.012373453318335
KHC,KHC260918P00035000,Put,2026-09-18,35.0,8.65,9.45,1.0,11,0.3220282641601562,26.67,26.66,26.7,1.3123359580052492
KHC,KHC260116C00015000,Call,2026-01-16,15.0,11.45,12.4,1.0,9,0.6640658593750002,26.67,26.66,26.7,1.778
KHC,KHC250926C00028000,Call,2025-09-26,28.0,0.12,0.15,13.0,649,0.24414818359375,26.67,26.66,26.7,0.9525
KHC,KHC260918C00022500,Call,2026-09-18,22.5,5.05,5.75,1.0,43,0.3288641333007812,26.67,26.66,26.7,1.1853333333333331
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.03,0.04,225.0,4751,0.2617261328125,26.67,26.66,26.7,0.9357894736842106
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.25,0.33,2.0,3689,0.2461012890625,26.67,26.66,26.7,0.6667500000000001
KHC,KHC260618C00030000,Call,2026-06-18,30.0,1.05,1.37,42.0,2983,0.2739330419921875,26.67,26.66,26.7,0.889
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.36,1.67,7.0,503,0.2397536962890624,26.67,26.66,26.7,0.889
KHC,KHC270115P00035000,Put,2027-01-15,35.0,8.0,9.55,1.0,243,0.2907785766601561,26.67,26.66,26.7,1.3123359580052492
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.27,2.9,21.0,2729,0.2633130310058594,26.67,26.66,26.7,0.969818181818182
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.56,0.69,1.0,1050,0.2407302490234374,26.67,26.66,26.7,0.762
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.17,0.2,24.0,231,0.249030947265625,26.67,26.66,26.7,0.9373828271466066
KHC,KHC260320C00022500,Call,2026-03-20,22.5,4.75,5.25,1.0,28,0.37500625,26.67,26.66,26.7,1.1853333333333331
KHC,KHC260116P00020000,Put,2026-01-16,20.0,0.12,0.15,101.0,1985,0.333014482421875,26.67,26.66,26.7,0.7499062617172852
KHC,KHC250912C00027500,Call,2025-09-12,27.5,0.04,0.05,167.0,2884,0.2617261328125,26.67,26.66,26.7,0.969818181818182
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.75,2.21,6.0,4259,0.2741771801757812,26.67,26.66,26.7,0.969818181818182
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.97,2.32,12.0,406,0.2963937548828125,26.67,26.66,26.7,0.9373828271466066
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.45,7.25,1.0,75,0.2890696093749999,26.67,26.66,26.7,1.3335
KHC,KHC261218P00035000,Put,2026-12-18,35.0,8.3,9.55,7.0,185,0.2993234130859374,26.67,26.66,26.7,1.3123359580052492
KHC,KHC270115C00022500,Call,2027-01-15,22.5,5.2,6.2,1.0,728,0.3315496533203125,26.67,26.66,26.7,1.1853333333333331
KHC,KHC260116P00022500,Put,2026-01-16,22.5,0.3,0.38,17.0,7573,0.2944406494140624,26.67,26.66,26.7,0.8436445444319459
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.2,0.23,48.0,266,0.247077841796875,26.67,26.66,26.7,0.9525
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.61,0.73,114.0,1637,0.2385330053710937,26.67,26.66,26.7,0.762
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.04,0.05,14.0,10586,0.2753978710937499,26.67,26.66,26.7,0.9373828271466066
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.28,1.43,45.0,102,0.27149166015625,26.67,26.66,26.7,1.0498687664041997
KHC,KHC261218C00027500,Call,2026-12-18,27.5,2.3,2.71,2.0,1001,0.2553785400390626,26.67,26.66,26.7,0.969818181818182
KHC,KHC260320P00037500,Put,2026-03-20,37.5,10.75,12.15,3.0,190,0.5424850439453126,26.67,26.66,26.7,1.4060742407199098
KHC,KHC260618P00022500,Put,2026-06-18,22.5,0.84,0.99,75.0,1445,0.2968820312499999,26.67,26.66,26.7,0.8436445444319459
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.73,2.0,5.0,724,0.524418818359375,26.67,26.66,26.7,1.0668
KHC,KHC260918P00020000,Put,2026-09-18,20.0,0.59,0.7,409.0,2481,0.309577216796875,26.67,26.66,26.7,0.7499062617172852
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.98,1.13,28.0,759,0.2378005908203124,26.67,26.66,26.7,0.8206153846153846
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.18,0.22,5.0,11314,0.2602613037109375,26.67,26.66,26.7,0.8206153846153846
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.25,3.65,2.0,258,0.3789124609375,26.67,26.66,26.7,1.124859392575928
KHC,KHC250912C00026500,Call,2025-09-12,26.5,0.34,0.38,33.0,242,0.257819921875,26.67,26.66,26.7,1.0064150943396226
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.69,1.89,87.0,267,0.2717357983398437,26.67,26.66,26.7,0.969818181818182
KHC,KHC251121C00020000,Call,2025-11-21,20.0,6.75,7.15,5.0,17,0.51758294921875,26.67,26.66,26.7,1.3335
KHC,KHC270115P00030000,Put,2027-01-15,30.0,5.0,5.75,28.0,1614,0.2954172021484375,26.67,26.66,26.7,1.124859392575928
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.23,0.26,14.0,689,0.2265702343749999,26.67,26.66,26.7,0.9748781402324708
KHC,KHC250912P00026500,Put,2025-09-12,26.5,0.15,0.17,60.0,815,0.2207109179687499,26.67,26.66,26.7,0.993625796775403
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.51,0.55,423.0,57,0.2500075,26.67,26.66,26.7,1.0064150943396226
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.82,0.93,2.0,986,0.3015206567382812,26.67,26.66,26.7,0.7499062617172852
KHC,KHC261218P00037500,Put,2026-12-18,37.5,11.0,11.9,20.0,81,0.3225165405273437,26.67,26.66,26.7,1.4060742407199098
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.83,0.93,1.0,619,0.2514723291015625,26.67,26.66,26.7,0.889
KHC,KHC260116P00032500,Put,2026-01-16,32.5,5.3,6.15,1.0,5054,0.2900461621093749,26.67,26.66,26.7,1.2185976752905885
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.25,9.55,12.0,4624,0.5661664477539063,26.67,26.66,26.7,1.3123359580052492
KHC,KHC260618P00032500,Put,2026-06-18,32.5,5.95,6.65,7.0,714,0.2741771801757812,26.67,26.66,26.7,1.2185976752905885
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.14,0.16,47.0,2884,0.225593681640625,26.67,26.66,26.7,0.9748781402324708
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.4,0.43,11.0,84,0.2304764453125,26.67,26.66,26.7,0.9748781402324708
KHC,KHC251017C00020000,Call,2025-10-17,20.0,6.45,6.85,5.0,40,0.6347692773437501,26.67,26.66,26.7,1.3335
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.74,0.8,55.0,123,0.2216874707031249,26.67,26.66,26.7,1.012373453318335
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.7,4.95,2.0,27,0.262702685546875,26.67,26.66,26.7,1.124859392575928
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.75,7.2,11.0,64,0.39063109375,26.67,26.66,26.7,1.3335
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.8,7.4,1.0,242,0.534184345703125,26.67,26.66,26.7,1.3335
KHC,KHC260918P00032500,Put,2026-09-18,32.5,6.55,6.9,1.0,30,0.2667309655761719,26.67,26.66,26.7,1.2185976752905885
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.63,1.86,1.0,7116,0.2885813330078124,26.67,26.66,26.7,0.9373828271466066
KHC,KHC260918C00030000,Call,2026-09-18,30.0,1.33,1.44,4.0,213,0.2447585290527344,26.67,26.66,26.7,0.889
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.09,0.1,5.0,1265,0.2841868457031249,26.67,26.66,26.7,0.8206153846153846
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.13,0.15,816.0,16291,0.2382888671874999,26.67,26.66,26.7,0.969818181818182
KHC,KHC260618C00020000,Call,2026-06-18,20.0,7.0,7.55,2.0,175,0.3891662646484375,26.67,26.66,26.7,1.3335
KHC,KHC250912C00026000,Call,2025-09-12,26.0,0.72,0.77,18.0,115,0.30274134765625,26.67,26.66,26.7,1.0257692307692308
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.07,0.08,76.0,12695,0.25196060546875,26.67,26.66,26.7,0.9525
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.65,0.7,19.0,232,0.2177812597656249,26.67,26.66,26.7,1.012373453318335
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.29,0.32,244.0,1414,0.21680470703125,26.67,26.66,26.7,0.993625796775403
KHC,KHC261218P00030000,Put,2026-12-18,30.0,4.95,5.3,3.0,164,0.2658764819335937,26.67,26.66,26.7,1.124859392575928
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.35,0.39,24.0,3330,0.252937158203125,26.67,26.66,26.7,0.8206153846153846
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.75,0.83,7.0,2036,0.2544019873046875,26.67,26.66,26.7,0.889
KHC,KHC260320P00027500,Put,2026-03-20,27.5,2.39,2.65,1.0,3162,0.2819896020507812,26.67,26.66,26.7,1.0311211098612674
KHC,KHC260618C00025000,Call,2026-06-18,25.0,3.1,3.35,11.0,441,0.26758544921875,26.67,26.66,26.7,1.0668
KHC,KHC251121C00025000,Call,2025-11-21,25.0,2.4,2.58,4.0,307,0.3471744970703124,26.67,26.66,26.7,1.0668
KHC,KHC251010C00027000,Call,2025-10-10,27.0,0.61,0.65,33.0,184,0.2539137109375,26.67,26.66,26.7,0.987777777777778
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.24,2.49,53.0,6003,0.2729564892578124,26.67,26.66,26.7,0.9373828271466066
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.85,0.9,2.0,115,0.27149166015625,26.67,26.66,26.7,1.0257692307692308
KHC,KHC251003C00026000,Call,2025-10-03,26.0,1.08,1.12,4.0,20,0.2680737255859374,26.67,26.66,26.7,1.0257692307692308
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.27,0.3,116.0,7709,0.2402419726562499,26.67,26.66,26.7,0.987777777777778
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.97,1.02,46.0,82,0.2695385546875,26.67,26.66,26.7,1.0257692307692308
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.46,0.51,64.0,8871,0.2485426708984375,26.67,26.66,26.7,0.889
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.3,11.15,2.0,1120,0.42188078125,26.67,26.66,26.7,1.4060742407199098
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.5,3.8,1.0,1686,0.2692944165039062,26.67,26.66,26.7,1.0311211098612674
KHC,KHC251017P00025000,Put,2025-10-17,25.0,0.21,0.23,98.0,4021,0.2382888671874999,26.67,26.66,26.7,0.9373828271466066
KHC,KHC260918C00025000,Call,2026-09-18,25.0,3.4,3.6,10.0,188,0.2574537145996094,26.67,26.66,26.7,1.0668
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.33,0.35,34.0,260,0.22852333984375,26.67,26.66,26.7,0.9748781402324708
KHC,KHC260417P00030000,Put,2026-04-17,30.0,4.1,4.3,28.0,110,0.2573316455078125,26.67,26.66,26.7,1.124859392575928
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.55,0.59,157.0,1251,0.21680470703125,26.67,26.66,26.7,1.012373453318335
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.51,0.55,34.0,2274,0.2602613037109375,26.67,26.66,26.7,0.9373828271466066
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.42,1.55,2.0,7962,0.2836985693359374,26.67,26.66,26.7,0.8436445444319459
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.6,1.73,17.0,3167,0.2378005908203124,26.67,26.66,26.7,0.889
KHC,KHC250912P00027500,Put,2025-09-12,27.5,0.82,0.88,5.0,2235,0.2617261328125,26.67,26.66,26.7,1.0311211098612674
KHC,KHC250912C00027000,Call,2025-09-12,27.0,0.13,0.14,3339.0,3449,0.24414818359375,26.67,26.66,26.7,0.987777777777778
KHC,KHC250919C00022500,Call,2025-09-19,22.5,4.15,4.25,8.0,13,0.5351608984375,26.67,26.66,26.7,1.1853333333333331
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.4,0.43,1262.0,3762,0.24414818359375,26.67,26.66,26.7,0.987777777777778
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.29,0.31,22.0,4004,0.2719799365234374,26.67,26.66,26.7,0.889
KHC,KHC260918C00027500,Call,2026-09-18,27.5,2.19,2.3,54.0,541,0.2465895654296875,26.67,26.66,26.7,0.969818181818182
KHC,KHC260918P00027500,Put,2026-09-18,27.5,3.15,3.35,1.0,2840,0.2673413110351562,26.67,26.66,26.7,1.0311211098612674
