Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.75,1.45,1.0,100,0.6728548339843752,24.39,24.32,24.49,0.7390909090909091
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.35,1.0,10.0,1129,0.5922892333984376,24.39,24.32,24.49,0.7175071750717507
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.25,0.45,2.0,71,0.5449264257812501,24.39,24.32,24.49,0.8610086100861009
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.15,2.35,15.0,175,0.8339860351562498,24.39,24.32,24.49,1.025010250102501
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,0.2,0.35,100.0,107,0.6054726953125001,24.39,24.32,24.49,0.6560065600656007
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.45,2.75,1.0,310,0.6372106591796876,24.39,24.32,24.49,0.6150061500615006
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,0.25,0.45,29.0,200,2.718753203125,24.39,24.32,24.49,0.5330053300533005
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.8,2.65,1.0,41,0.7226590234375,24.39,24.32,24.49,1.066010660106601
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,1.05,1.55,10.0,53,0.6401403173828125,24.39,24.32,24.49,0.7867741935483871
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,0.35,0.5,2.0,46,0.6059609716796877,24.39,24.32,24.49,0.6560065600656007
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.1,1.6,2.0,104,0.6137733935546876,24.39,24.32,24.49,0.7621875
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,12.6,15.8,5.0,18,1.2275429248046876,24.39,24.32,24.49,2.2172727272727277
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.6,2.15,10.0,48,0.6459996337890624,24.39,24.32,24.49,0.7790077900779008
MGNI,MGNI270115P00012500,Put,2027-01-15,12.5,0.75,1.0,1.0,50,0.5610395458984375,24.39,24.32,24.49,0.5125051250512505
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,0.35,0.5,10.0,135,0.6079140771484376,24.39,24.32,24.49,0.6970069700697007
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.3,1.85,1.0,137,0.6586948193359375,24.39,24.32,24.49,0.7380073800738007
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,9.1,12.6,10.0,120,2.646487758789063,24.39,24.32,24.49,1.7421428571428572
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,9.8,12.9,10.0,63,1.1044966650390626,24.39,24.32,24.49,1.7421428571428572
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,7.8,9.7,5.0,31,0.940430283203125,24.39,24.32,24.49,1.4347058823529413
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.1,0.15,1.0,738,0.6093789062500001,24.39,24.32,24.49,0.8710714285714286
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,14.2,17.9,17.0,51,6.042971196289063,24.39,24.32,24.49,2.439
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.7,0.95,6.0,185,0.5976602734375001,24.39,24.32,24.49,0.7790077900779008
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,12.0,14.4,1.0,22,1.2607458837890624,24.39,24.32,24.49,2.0325
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,1.45,2.0,23.0,300,0.649417568359375,24.39,24.32,24.49,0.7867741935483871
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.75,0.95,6.0,76,0.6445348046875,24.39,24.32,24.49,0.7173529411764706
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,10.2,13.6,2.0,203,3.0156274609375,24.39,24.32,24.49,1.8761538461538465
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,0.95,1.4,2061.0,1673,0.6196327099609377,24.39,24.32,24.49,0.7790077900779008
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,15.6,19.7,5.0,110,0.8706067626953125,24.39,24.32,24.49,3.252
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,0.55,0.7,26.0,141,0.507817421875,24.39,24.32,24.49,0.9020090200902008
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.7,2.3,4.0,499,0.717776259765625,24.39,24.32,24.49,1.0604347826086955
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,11.1,14.5,1.0,274,3.13281466796875,24.39,24.32,24.49,2.0325
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,8.0,11.3,1.0,1585,2.03906740234375,24.39,24.32,24.49,1.626
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,2.55,2.95,1.0,29,0.507817421875,24.39,24.32,24.49,1.107011070110701
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,16.2,19.2,1.0,55,1.732423212890625,24.39,24.32,24.49,3.252
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,11.3,13.5,1.0,71,0.7075224560546876,24.39,24.32,24.49,1.9512
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,15.1,18.9,1.0,366,6.566408041992188,24.39,24.32,24.49,2.71
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,11.2,14.6,1.0,1085,4.8593789257812485,24.39,24.32,24.49,2.2172727272727277
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,2.95,3.3,4.0,19,0.6669955175781253,24.39,24.32,24.49,0.8410344827586207
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.65,0.8,4.0,280,0.6425816992187501,24.39,24.32,24.49,0.6968571428571428
MGNI,MGNI260220P00023000,Put,2026-02-20,23.0,2.75,3.1,30.0,33,0.5664105859375,24.39,24.32,24.49,0.9430094300943008
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,2.45,2.7,4.0,17,0.6601596484375001,24.39,24.32,24.49,0.7867741935483871
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,5.8,7.6,10.0,3061,1.5195336523437497,24.39,24.32,24.49,1.4347058823529413
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.55,1.85,1.0,213,0.5786174951171875,24.39,24.32,24.49,0.8610086100861009
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.9,1.05,24.0,121,0.5097705273437501,24.39,24.32,24.49,0.9430094300943008
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,1.65,1.9,2.0,117,0.648441015625,24.39,24.32,24.49,0.8410344827586207
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,2.35,2.75,10.0,238,0.5598188549804688,24.39,24.32,24.49,0.7175071750717507
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,9.1,10.1,23.0,37,0.6347692773437501,24.39,24.32,24.49,1.626
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.25,1.5,1.0,589,0.5888712988281251,24.39,24.32,24.49,0.8200082000820008
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.6,0.75,9.0,3878,0.5546919531250001,24.39,24.32,24.49,0.9756
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,2.7,2.95,5.0,34,0.6616244775390626,24.39,24.32,24.49,0.8130000000000001
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,8.6,9.5,3.0,70,0.7875997802734375,24.39,24.32,24.49,1.524375
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,2.7,2.9,,21,0.6274451318359376,24.39,24.32,24.49,0.8710714285714286
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.35,1.5,8.0,98,0.5117236328125,24.39,24.32,24.49,0.984009840098401
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,2.95,3.2,2.0,37,0.5698285205078125,24.39,24.32,24.49,0.984009840098401
MGNI,MGNI260220C00025000,Call,2026-02-20,25.0,3.7,4.0,1.0,32,0.63086306640625,24.39,24.32,24.49,0.9756
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.8,0.9,2.0,212,0.6279334082031252,24.39,24.32,24.49,0.6775
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,2.25,2.6,1.0,799,0.6645541357421877,24.39,24.32,24.49,0.9033333333333332
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,5.9,6.3,1.0,21,0.6289099609375001,24.39,24.32,24.49,0.9033333333333332
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.4,1.55,1.0,121,0.6001016552734376,24.39,24.32,24.49,0.8610086100861009
