Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.15,5.0,64,0.8159198095703124,64.63,46.59,82.04,0.6962710815410801
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.7,5.4,5.0,8,0.4881642980957031,64.63,46.59,82.04,0.9232857142857144
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.05,0.75,15.0,60,0.7490259472656251,64.63,46.59,82.04,0.8509979885502089
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.25,30.0,124,0.7128934960937501,64.63,46.59,82.04,0.4641807210273867
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.5,2.5,5.0,30,0.514653291015625,64.63,46.59,82.04,1.005724895559338
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.25,0.55,1.0,6,0.4370173486328125,64.63,46.59,82.04,0.8509979885502089
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.9,2.65,1.0,15,0.4471490832519531,64.63,46.59,82.04,0.8509979885502089
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.6,35.0,201,0.5095263891601562,64.63,46.59,82.04,0.7603529411764706
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.05,2.75,35.0,321,0.4566704724121094,64.63,46.59,82.04,0.8617333333333332
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.1,0.95,1.0,165,0.6132851171875001,64.63,46.59,82.04,0.9283614420547734
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,7.0,9.5,2.0,2,0.4045469702148437,64.63,46.59,82.04,1.0830883490639025
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,4.9,8.1,1.0,5,0.6755403540039064,64.63,46.59,82.04,1.0771666666666666
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,8.8,12.8,5.0,3,0.5375412457275393,64.63,46.59,82.04,1.0771666666666666
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.3,1.1,100.0,210,0.3840393627929687,64.63,46.59,82.04,0.8078749999999999
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.8,1.85,8.0,42,0.5034229345703125,64.63,46.59,82.04,0.7736345350456445
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,0.5668988623046876,64.63,46.59,82.04,1.0830883490639025
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.5,4.3,1.0,35,0.5310105493164063,64.63,46.59,82.04,0.9943076923076922
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,6.7,8.7,4.0,5,0.3962462719726562,64.63,46.59,82.04,1.0830883490639025
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,4.2,6.5,21.0,21,0.5429733203125001,64.63,46.59,82.04,1.0771666666666666
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,0.4165097412109374,64.63,46.59,82.04,1.175090909090909
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,2.5,4.2,1.0,57,0.4752249743652343,64.63,46.59,82.04,1.005724895559338
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,3.7,6.2,1.0,104,0.4409235595703125,64.63,46.59,82.04,1.005724895559338
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,5.6,6.5,2.0,5,0.3540103662109374,64.63,46.59,82.04,1.0830883490639025
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,0.5732464550781251,64.63,46.59,82.04,1.6157499999999998
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.6,0.95,7.0,313,0.4482477050781249,64.63,46.59,82.04,0.7736345350456445
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.6,13.8,1.0,40,0.6457554956054687,64.63,46.59,82.04,1.175090909090909
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,8.3,9.3,1.0,4,0.4553277124023437,64.63,46.59,82.04,1.0771666666666666
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,5.4,7.5,1.0,106,0.4996387927246094,64.63,46.59,82.04,0.9943076923076922
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,3.3,3.9,,10,0.9418951123046876,64.63,46.59,82.04,0.6962710815410801
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,2.3,3.1,100.0,101,0.387701435546875,64.63,46.59,82.04,0.9283614420547734
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,4.6,5.5,4.0,28,0.4165097412109374,64.63,46.59,82.04,0.9943076923076922
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,2.6,3.3,285.0,478,0.3938048901367187,64.63,46.59,82.04,0.9232857142857144
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.6,1.85,200.0,91,0.4250545776367188,64.63,46.59,82.04,0.8509979885502089
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,7.7,8.5,1.0,27,0.4499566723632812,64.63,46.59,82.04,1.0771666666666666
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.4194393994140625,64.63,46.59,82.04,1.2926
