Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,0.75,,28.0,0.8300798242187499,68.9,68.08,69.59,0.6531204644412191
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,0.6445348046875,68.9,68.08,69.59,0.7655555555555557
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.3129951513671875,68.9,68.08,69.59,0.6531204644412191
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.2114336669921874,68.9,68.08,69.59,0.7982583454281567
DAY,DAY251017P00070000,Put,2025-10-17,70.0,0.05,2.5,15.0,31.0,0.2097246997070312,68.9,68.08,69.59,1.015965166908563
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.2832102929687499,68.9,68.08,69.59,0.7256894049346879
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.2080157324218749,68.9,68.08,69.59,0.7982583454281567
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.3632876171875,68.9,68.08,69.59,0.6531204644412191
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.05,1.0,45.0,0.335944140625,68.9,68.08,69.59,0.7982583454281567
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.2216874707031249,68.9,68.08,69.59,0.8708272859216255
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.258796474609375,68.9,68.08,69.59,0.7256894049346879
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.05,72.0,73.0,0.95312546875,68.9,68.08,69.59,0.6561904761904762
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,0.05,31.0,81.0,0.1035245898437499,68.9,68.08,69.59,0.8612500000000001
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,17.0,84.0,0.1010832080078125,68.9,68.08,69.59,0.9433962264150942
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.0,0.3,4.0,110.0,0.0780121496582031,68.9,68.08,69.59,0.9433962264150942
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,1.015629921875,68.9,68.08,69.59,0.6531204644412191
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.5,0.95,1.0,4.0,0.0866790551757812,68.9,68.08,69.59,0.9842857142857144
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,0.4335994140625,68.9,68.08,69.59,0.8612500000000001
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,0.5742230078125,68.9,68.08,69.59,0.7982583454281567
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,107.0,508.0,0.108407353515625,68.9,68.08,69.59,0.9433962264150942
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,0.7812521875,68.9,68.08,69.59,0.7256894049346879
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.2,0.5,1.0,23.0,0.0745942150878906,68.9,68.08,69.59,0.9186666666666669
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.05,0.35,10.0,262.0,0.1032804516601562,68.9,68.08,69.59,0.9186666666666669
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.2,1.2,24.0,276.0,0.0942473388671875,68.9,68.08,69.59,1.015965166908563
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3614.0,0.273444765625,68.9,68.08,69.59,0.9186666666666669
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,120.0,4171.0,0.2050860742187499,68.9,68.08,69.59,0.9433962264150942
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,10.0,4992.0,0.4179745703124999,68.9,68.08,69.59,0.8708272859216255
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.05,0.4,31.0,1789.0,0.0925383715820312,68.9,68.08,69.59,0.9842857142857144
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,10.0,141.0,0.1228115063476562,68.9,68.08,69.59,0.8708272859216255
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.4,11.4,1.0,8.0,0.7065459033203125,68.9,68.08,69.59,1.1483333333333334
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.4,16.4,,4.0,0.5346726220703125,68.9,68.08,69.59,1.252727272727273
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.6,16.6,5.0,5.0,0.5976602734375001,68.9,68.08,69.59,1.252727272727273
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.8,6.8,1.0,12.0,0.5488326367187502,68.9,68.08,69.59,1.0885341074020318
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.6,,4.0,0.5432174584960938,68.9,68.08,69.59,1.378
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.7,11.7,1.0,40.0,0.4631401342773438,68.9,68.08,69.59,1.1483333333333334
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,0.1,50.0,489.0,0.155281884765625,68.9,68.08,69.59,0.8708272859216255
DAY,DAY251219C00065000,Call,2025-12-19,65.0,4.6,6.8,5.0,37.0,0.3254461987304687,68.9,68.08,69.59,1.06
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.45,4.5,16.0,422.0,0.2251054052734374,68.9,68.08,69.59,1.06
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.8,1.25,1.0,105.0,0.0556124713134765,68.9,68.08,69.59,0.9842857142857144
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.0,31.2,2.0,4.0,0.559574716796875,68.9,68.08,69.59,1.7225
DAY,DAY250919C00050000,Call,2025-09-19,50.0,17.1,21.1,1.0,10.0,1.083988955078125,68.9,68.08,69.59,1.378
DAY,DAY250919C00065000,Call,2025-09-19,65.0,2.45,4.3,4.0,775.0,0.36133451171875,68.9,68.08,69.59,1.06
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.5,0.9,3.0,1249.0,0.0684907604980469,68.9,68.08,69.59,0.9842857142857144
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.05,0.1,5.0,5824.0,0.0937590625,68.9,68.08,69.59,0.9842857142857144
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.5,31.6,5.0,12.0,0.51758294921875,68.9,68.08,69.59,1.7225
DAY,DAY260320C00060000,Call,2026-03-20,60.0,10.0,11.8,3.0,25.0,0.3429020788574218,68.9,68.08,69.59,1.1483333333333334
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.4,0.5,20.0,1452.0,0.0648286877441406,68.9,68.08,69.59,0.9842857142857144
