Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE270115P00020000,Put,2027-01-15,20.0,1.95,4.7,1.0,14,0.6168251208496094,22.77,22.74,22.9,0.8783487044356609
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.0,0.2,4.0,843,0.55273884765625,22.77,22.74,22.9,0.9108
EYE,EYE270115C00022500,Call,2027-01-15,22.5,4.6,8.1,6.0,6,0.6035195898437502,22.77,22.74,22.9,1.012
EYE,EYE260116P00022500,Put,2026-01-16,22.5,1.65,3.3,1.0,11,0.6411168701171875,22.77,22.74,22.9,0.9881422924901186
EYE,EYE251017C00030000,Call,2025-10-17,30.0,0.0,0.15,2.0,3055,0.570316796875,22.77,22.74,22.9,0.759
EYE,EYE260417C00015000,Call,2026-04-17,15.0,7.5,11.0,2.0,4,0.7531762963867188,22.77,22.74,22.9,1.518
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.35,0.95,4.0,65,0.51562984375,22.77,22.74,22.9,1.012
EYE,EYE260417C00025000,Call,2026-04-17,25.0,2.3,3.5,11.0,6,0.5319871020507813,22.77,22.74,22.9,0.9108
EYE,EYE270115C00025000,Call,2027-01-15,25.0,4.8,7.1,1.0,6,0.6475865319824219,22.77,22.74,22.9,0.9108
EYE,EYE270115C00035000,Call,2027-01-15,35.0,1.9,2.5,2.0,3,0.50586431640625,22.77,22.74,22.9,0.6505714285714286
EYE,EYE260116P00017500,Put,2026-01-16,17.5,0.6,1.1,10.0,28,0.5708050732421875,22.77,22.74,22.9,0.7685551163812033
EYE,EYE270115C00030000,Call,2027-01-15,30.0,2.35,4.6,1.0,44,0.539189178466797,22.77,22.74,22.9,0.759
EYE,EYE270115P00025000,Put,2027-01-15,25.0,4.9,6.6,1.0,5,0.4956105126953125,22.77,22.74,22.9,1.0979358805445762
EYE,EYE270115C00020000,Call,2027-01-15,20.0,7.1,11.7,10.0,27,0.8322770678710936,22.77,22.74,22.9,1.1385
EYE,EYE270115C00017500,Call,2027-01-15,17.5,8.8,12.2,,11,0.8483901879882811,22.77,22.74,22.9,1.3011428571428572
EYE,EYE260116C00022500,Call,2026-01-16,22.5,2.7,4.1,2.0,30,0.6088906298828126,22.77,22.74,22.9,1.012
EYE,EYE251017P00030000,Put,2025-10-17,30.0,6.4,7.4,2.0,3,0.58789474609375,22.77,22.74,22.9,1.3175230566534917
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.6,2.55,1.0,81,0.5410202148437502,22.77,22.74,22.9,0.9108
EYE,EYE260116P00025000,Put,2026-01-16,25.0,3.3,4.7,1.0,30,0.6145058081054688,22.77,22.74,22.9,1.0979358805445762
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.7841807666015623,22.77,22.74,22.9,1.3011428571428572
EYE,EYE251017C00015000,Call,2025-10-17,15.0,7.1,10.0,2.0,35,1.375003125,22.77,22.74,22.9,1.518
EYE,EYE251017P00025000,Put,2025-10-17,25.0,2.35,3.3,4.0,66,0.64062859375,22.77,22.74,22.9,1.0979358805445762
EYE,EYE260116P00020000,Put,2026-01-16,20.0,1.2,1.7,2.0,82,0.5141650146484374,22.77,22.74,22.9,0.8783487044356609
EYE,EYE260116C00017500,Call,2026-01-16,17.5,6.0,7.3,4.0,12,0.7148466015625,22.77,22.74,22.9,1.3011428571428572
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.45,0.65,2.0,127,0.4960987890625,22.77,22.74,22.9,0.9881422924901186
EYE,EYE260116C00030000,Call,2026-01-16,30.0,0.75,1.0,1.0,188,0.5317429638671876,22.77,22.74,22.9,0.759
EYE,EYE251017C00025000,Call,2025-10-17,25.0,0.45,0.65,5.0,2501,0.485356708984375,22.77,22.74,22.9,0.9108
EYE,EYE251017C00022500,Call,2025-10-17,22.5,1.35,1.6,2.0,201,0.4956105126953125,22.77,22.74,22.9,1.012
EYE,EYE250919P00025000,Put,2025-09-19,25.0,2.15,2.4,12.0,72,0.523442265625,22.77,22.74,22.9,1.0979358805445762
EYE,EYE260116C00020000,Call,2026-01-16,20.0,4.2,4.7,2.0,114,0.5639692041015626,22.77,22.74,22.9,1.1385
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000004e-05,22.77,22.74,22.9,1.8216
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.95,1.1,8.0,2114,0.4169980175781249,22.77,22.74,22.9,0.9881422924901186
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.1,3.4,3.0,1180,0.5273484765625001,22.77,22.74,22.9,1.1385
