Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE260220C00260000,Call,2026-02-20,260.0,4.15,5.1,2.0,12,0.433050103149414,192.67,192.01,192.35,0.7410384615384615
SE,SE251219P00120000,Put,2025-12-19,120.0,0.5,0.84,1.0,715,0.5131884619140624,192.67,192.01,192.35,0.6228265946955935
SE,SE260116P00135000,Put,2026-01-16,135.0,1.38,2.13,1.0,274,0.4665580688476562,192.67,192.01,192.35,0.7006799190325428
SE,SE260116P00145000,Put,2026-01-16,145.0,1.98,3.05,5.0,326,0.4377497631835937,192.67,192.01,192.35,0.7525821352571755
SE,SE251010P00175000,Put,2025-10-10,175.0,1.47,1.98,20.0,59,0.3617007189941406,192.67,192.01,192.35,0.908288783931074
SE,SE250919P00182500,Put,2025-09-19,182.5,0.99,1.41,14.0,165,0.3779359082031249,192.67,192.01,192.35,0.9472154460995486
SE,SE250912P00185000,Put,2025-09-12,185.0,0.31,0.43,21.0,115,0.3413151806640625,192.67,192.01,192.35,0.9601910001557068
SE,SE260116P00125000,Put,2026-01-16,125.0,0.9,1.47,1.0,1451,0.497075341796875,192.67,192.01,192.35,0.6487777028079099
SE,SE251121P00135000,Put,2025-11-21,135.0,0.62,1.04,2.0,2269,0.5185595019531251,192.67,192.01,192.35,0.7006799190325428
SE,SE250926P00180000,Put,2025-09-26,180.0,1.32,1.85,2.0,166,0.3785462536621093,192.67,192.01,192.35,0.9342398920433904
SE,SE260220P00120000,Put,2026-02-20,120.0,0.99,1.75,1.0,5141,0.4952443054199219,192.67,192.01,192.35,0.6228265946955935
SE,SE260220P00135000,Put,2026-02-20,135.0,2.22,2.73,1.0,23,0.4441583905029296,192.67,192.01,192.35,0.7006799190325428
SE,SE250919P00180000,Put,2025-09-19,180.0,0.65,0.97,17.0,452,0.3808655664062499,192.67,192.01,192.35,0.9342398920433904
SE,SE250926C00205000,Call,2025-09-26,205.0,1.52,2.04,1.0,97,0.3637758935546875,192.67,192.01,192.35,0.9398536585365852
SE,SE250912P00195000,Put,2025-09-12,195.0,3.65,4.7,4.0,60,0.4211483666992188,192.67,192.01,192.35,1.0120932163803396
SE,SE260220P00125000,Put,2026-02-20,125.0,1.3,1.92,2.0,551,0.4708304870605468,192.67,192.01,192.35,0.6487777028079099
SE,SE260220P00130000,Put,2026-02-20,130.0,1.75,2.29,1.0,84,0.4571587487792969,192.67,192.01,192.35,0.6747288109202263
SE,SE250919P00177500,Put,2025-09-19,177.5,0.41,0.61,2.0,677,0.3774476318359374,192.67,192.01,192.35,0.921264337987232
SE,SE270115P00095000,Put,2027-01-15,95.0,3.45,4.05,2.0,15,0.4964039617919922,192.67,192.01,192.35,0.4930710541340115
SE,SE260918P00135000,Put,2026-09-18,135.0,8.0,9.3,5.0,13,0.4559685751342773,192.67,192.01,192.35,0.7006799190325428
SE,SE250912P00200000,Put,2025-09-12,200.0,7.3,8.4,10.0,11,0.4406794213867187,192.67,192.01,192.35,1.0380443244926558
SE,SE260618P00085000,Put,2026-06-18,85.0,3.0,3.55,1.0,19,0.7000762414550781,192.67,192.01,192.35,0.4411688379093788
SE,SE251017P00165000,Put,2025-10-17,165.0,0.88,1.24,3.0,478,0.3907531628417968,192.67,192.01,192.35,0.8563865677064412
SE,SE270115P00130000,Put,2027-01-15,130.0,9.05,11.25,7.0,51,0.4616753051757813,192.67,192.01,192.35,0.6747288109202263
SE,SE270115P00125000,Put,2027-01-15,125.0,7.75,9.9,2.0,89,0.4654899642944337,192.67,192.01,192.35,0.6487777028079099
SE,SE260918P00100000,Put,2026-09-18,100.0,2.62,3.1,18.0,23,0.4969532727050781,192.67,192.01,192.35,0.5190221622463279
SE,SE250919P00185000,Put,2025-09-19,185.0,1.37,1.78,16.0,144,0.3549869189453124,192.67,192.01,192.35,0.9601910001557068
SE,SE250919P00200000,Put,2025-09-19,200.0,8.4,9.65,2.0,14,0.3811097045898437,192.67,192.01,192.35,1.0380443244926558
SE,SE251024P00180000,Put,2025-10-24,180.0,3.8,4.35,23.0,13,0.3547427807617186,192.67,192.01,192.35,0.9342398920433904
SE,SE250919P00175000,Put,2025-09-19,175.0,0.28,0.38,4.0,416,0.3776917700195312,192.67,192.01,192.35,0.908288783931074
SE,SE251024C00200000,Call,2025-10-24,200.0,6.4,7.2,2.0,11,0.376410044555664,192.67,192.01,192.35,0.96335
SE,SE260320P00115000,Put,2026-03-20,115.0,1.44,1.79,4.0,99,0.4942677526855469,192.67,192.01,192.35,0.5968754865832772
SE,SE270115P00135000,Put,2027-01-15,135.0,10.6,12.3,2.0,23,0.4509332250976562,192.67,192.01,192.35,0.7006799190325428
