Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RH,RH250919C00237500,Call,2025-09-19,237.5,15.8,18.5,1.0,7,1.1883585504150391,232.98,232.11,233.28,0.9809684210526316
RH,RH260618P00185000,Put,2026-06-18,185.0,23.8,28.3,1.0,9,0.6394994546508789,232.98,232.11,233.28,0.7940595759292643
RH,RH270115C00340000,Call,2027-01-15,340.0,41.6,50.9,6.0,14,0.7023345196533204,232.98,232.11,233.28,0.685235294117647
RH,RH260918C00350000,Call,2026-09-18,350.0,25.8,32.6,2.0,23,0.6417577328491212,232.98,232.11,233.28,0.6656571428571428
RH,RH250919C00227500,Call,2025-09-19,227.5,19.9,24.0,3.0,12,1.1991006842041017,232.98,232.11,233.28,1.024087912087912
RH,RH250912P00207500,Put,2025-09-12,207.5,5.5,6.7,7.0,14,1.7055678784179689,232.98,232.11,233.28,0.8906343892179587
RH,RH250926C00290000,Call,2025-09-26,290.0,3.9,4.9,20.0,22,0.9622806506347656,232.98,232.11,233.28,0.8033793103448276
RH,RH250919P00255000,Put,2025-09-19,255.0,29.8,36.6,1.0,16,1.2055703784179688,232.98,232.11,233.28,1.0945145506052023
RH,RH250912C00190000,Call,2025-09-12,190.0,41.1,48.9,1.0,11,1.6279315478515624,232.98,232.11,233.28,1.2262105263157894
RH,RH260320C00500000,Call,2026-03-20,500.0,2.3,3.2,1.0,116,0.6176796044921876,232.98,232.11,233.28,0.46596
RH,RH251219C00320000,Call,2025-12-19,320.0,9.7,12.6,6.0,44,0.7076750424194337,232.98,232.11,233.28,0.7280625
RH,RH250919P00275000,Put,2025-09-19,275.0,43.8,51.8,5.0,11,1.1535686853027345,232.98,232.11,233.28,1.1803588290840417
RH,RH270115P00125000,Put,2027-01-15,125.0,13.8,17.3,1.0,28,0.6743501803588869,232.98,232.11,233.28,0.5365267404927462
RH,RH250919P00265000,Put,2025-09-19,265.0,38.3,44.0,2.0,7,1.247806495361328,232.98,232.11,233.28,1.137436689844622
RH,RH250912P00155000,Put,2025-09-12,155.0,0.1,0.15,53.0,471,1.6953140234375002,232.98,232.11,233.28,0.6652931582110053
RH,RH260320P00145000,Put,2026-03-20,145.0,7.7,9.5,10.0,25,0.6974517559814455,232.98,232.11,233.28,0.6223710189715855
RH,RH260320C00290000,Call,2026-03-20,290.0,23.5,28.5,5.0,20,0.6594882684326173,232.98,232.11,233.28,0.8033793103448276
RH,RH251219C00310000,Call,2025-12-19,310.0,11.6,14.1,2.0,21,0.709963837890625,232.98,232.11,233.28,0.7515483870967742
RH,RH251003P00195000,Put,2025-10-03,195.0,5.7,6.7,,12,0.8820812573242187,232.98,232.11,233.28,0.836981715168684
RH,RH250912C00255000,Call,2025-09-12,255.0,7.6,10.8,16.0,281,1.7822276513671875,232.98,232.11,233.28,0.9136470588235294
RH,RH251017P00155000,Put,2025-10-17,155.0,1.75,2.15,21.0,27,0.8835460864257811,232.98,232.11,233.28,0.6652931582110053
RH,RH250912C00217500,Call,2025-09-12,217.5,22.8,25.7,7.0,6,1.626710850830078,232.98,232.11,233.28,1.0711724137931034
RH,RH250919P00252500,Put,2025-09-19,252.5,28.1,34.8,42.0,32,1.2049600299072265,232.98,232.11,233.28,1.083784015795347
RH,RH260220C00300000,Call,2026-02-20,300.0,19.2,22.3,5.0,11,0.664035342102051,232.98,232.11,233.28,0.7766
RH,RH250912C00245000,Call,2025-09-12,245.0,11.0,14.8,13.0,140,1.835205902099609,232.98,232.11,233.28,0.950938775510204
RH,RH260618P00175000,Put,2026-06-18,175.0,21.2,26.3,21.0,37,0.672702247619629,232.98,232.11,233.28,0.7511374366898447
RH,RH251219C00390000,Call,2025-12-19,390.0,6.5,7.4,1.0,8,0.8055439367675781,232.98,232.11,233.28,0.5973846153846154
RH,RH260618P00140000,Put,2026-06-18,140.0,10.4,13.3,2.0,63,0.6868317449951173,232.98,232.11,233.28,0.6009099493518757
RH,RH251003C00255000,Call,2025-10-03,255.0,12.3,14.4,1.0,14,0.8928843719482422,232.98,232.11,233.28,0.9136470588235294
RH,RH250926C00215000,Call,2025-09-26,215.0,28.6,32.8,4.0,10,1.0341234817504883,232.98,232.11,233.28,1.083627906976744
RH,RH270115P00140000,Put,2027-01-15,140.0,17.4,23.4,20.0,179,0.6628146511840821,232.98,232.11,233.28,0.6009099493518757
RH,RH260116P00135000,Put,2026-01-16,135.0,3.5,5.0,2.0,526,0.7520776745605469,232.98,232.11,233.28,0.5794488797321659
RH,RH260320C00390000,Call,2026-03-20,390.0,7.5,9.2,39.0,37,0.6183509844970705,232.98,232.11,233.28,0.5973846153846154
RH,RH270115C00550000,Call,2027-01-15,550.0,11.0,13.3,1.0,29,0.5933573379516602,232.98,232.11,233.28,0.4236
RH,RH260320C00360000,Call,2026-03-20,360.0,10.8,12.4,1.0,11,0.6231727136230469,232.98,232.11,233.28,0.6471666666666667
RH,RH270115C00660000,Call,2027-01-15,660.0,6.1,9.5,6.0,2620,0.5995523443603517,232.98,232.11,233.28,0.353
RH,RH251017P00170000,Put,2025-10-17,170.0,3.0,3.8,3.0,70,0.8409439733886719,232.98,232.11,233.28,0.7296763670701348
RH,RH250926C00210000,Call,2025-09-26,210.0,32.1,35.4,1.0,5,1.033452098388672,232.98,232.11,233.28,1.1094285714285714
RH,RH250912C00310000,Call,2025-09-12,310.0,0.6,0.75,42.0,60,1.5454124291992186,232.98,232.11,233.28,0.7515483870967742
RH,RH270115C00330000,Call,2027-01-15,330.0,35.1,42.8,25.0,38,0.6163521031188965,232.98,232.11,233.28,0.706
RH,RH260320P00250000,Put,2026-03-20,250.0,48.8,54.6,4.0,7,0.614261669921875,232.98,232.11,233.28,1.0730534809854924
RH,RH250919C00310000,Call,2025-09-19,310.0,1.75,2.15,53.0,44,1.1674846313476563,232.98,232.11,233.28,0.7515483870967742
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6,1.0000000000000004e-05,232.98,232.11,233.28,1.6067586206896551
RH,RH260918C00190000,Call,2026-09-18,190.0,89.0,97.9,1.0,5,0.8447891497802733,232.98,232.11,233.28,1.2262105263157894
RH,RH270115P00160000,Put,2027-01-15,160.0,23.2,29.0,40.0,66,0.6245154736328126,232.98,232.11,233.28,0.6867542278307152
RH,RH260320P00280000,Put,2026-03-20,280.0,66.0,74.1,2.0,8,0.5766338723754882,232.98,232.11,233.28,1.2018198987037514
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10,1.0000000000000004e-05,232.98,232.11,233.28,1.5030967741935484
RH,RH250912C00300000,Call,2025-09-12,300.0,1.05,1.35,230.0,127,1.5810567822265622,232.98,232.11,233.28,0.7766
RH,RH270115C00400000,Call,2027-01-15,400.0,24.1,30.8,10.0,114,0.6159248612976074,232.98,232.11,233.28,0.58245
RH,RH250919C00225000,Call,2025-09-19,225.0,21.3,23.7,1.0,7,1.1517376397705077,232.98,232.11,233.28,1.0354666666666663
RH,RH260320C00270000,Call,2026-03-20,270.0,29.4,34.0,2.0,16,0.6648287911987306,232.98,232.11,233.28,0.8628888888888888
RH,RH260320P00290000,Put,2026-03-20,290.0,73.0,81.2,4.0,7,0.5689130023193358,232.98,232.11,233.28,1.244742037943171
RH,RH260320P00240000,Put,2026-03-20,240.0,41.1,48.8,1.0,29,0.6077309735107423,232.98,232.11,233.28,1.030131341746073
RH,RH251219P00185000,Put,2025-12-19,185.0,11.5,14.3,1.0,74,0.7152128088378906,232.98,232.11,233.28,0.7940595759292643
RH,RH251219P00145000,Put,2025-12-19,145.0,4.3,5.0,2.0,19,0.7805197729492188,232.98,232.11,233.28,0.6223710189715855
RH,RH251010P00235000,Put,2025-10-10,235.0,21.4,23.9,1.0,8,0.7841818457031251,232.98,232.11,233.28,1.0086702721263627
RH,RH251121P00145000,Put,2025-11-21,145.0,2.3,2.9,4.0,99,0.77929908203125,232.98,232.11,233.28,0.6223710189715855
RH,RH250912C00215000,Call,2025-09-12,215.0,22.8,29.9,5.0,218,1.6872574230957031,232.98,232.11,233.28,1.083627906976744
RH,RH260618C00320000,Call,2026-06-18,320.0,25.2,29.2,10.0,18,0.6428258374023439,232.98,232.11,233.28,0.7280625
RH,RH250912P00257500,Put,2025-09-12,257.5,28.8,33.5,20.0,20,1.5639670239257812,232.98,232.11,233.28,1.105245085415057
RH,RH260618C00290000,Call,2026-06-18,290.0,33.6,38.0,5.0,11,0.665713792114258,232.98,232.11,233.28,0.8033793103448276
RH,RH250912P00252500,Put,2025-09-12,252.5,26.9,32.8,1.0,54,1.825928604736328,232.98,232.11,233.28,1.083784015795347
RH,RH250912C00150000,Call,2025-09-12,150.0,79.4,86.7,3.0,5,1.6953140234375002,232.98,232.11,233.28,1.5532
RH,RH270115P00120000,Put,2027-01-15,120.0,12.1,14.8,2.0,59,0.6658053439331056,232.98,232.11,233.28,0.5150656708730363
RH,RH250912C00285000,Call,2025-09-12,285.0,2.15,2.65,41.0,71,1.6000996557617184,232.98,232.11,233.28,0.8174736842105262
RH,RH270115C00370000,Call,2027-01-15,370.0,22.9,30.6,12.0,381,0.5666242068481445,232.98,232.11,233.28,0.6296756756756756
RH,RH251017C00310000,Call,2025-10-17,310.0,4.0,4.6,5.0,17,0.7695335546875001,232.98,232.11,233.28,0.7515483870967742
RH,RH250912C00220000,Call,2025-09-12,220.0,22.2,26.9,4.0,52,1.831299671630859,232.98,232.11,233.28,1.059
RH,RH250926P00185000,Put,2025-09-26,185.0,3.3,3.9,2.0,31,1.0042774395751952,232.98,232.11,233.28,0.7940595759292643
RH,RH251017P00175000,Put,2025-10-17,175.0,3.6,4.4,2.0,64,0.8244646459960936,232.98,232.11,233.28,0.7511374366898447
RH,RH250926P00225000,Put,2025-09-26,225.0,15.0,16.8,1.0,10,0.9697268652343748,232.98,232.11,233.28,0.9657481328869432
RH,RH250926C00190000,Call,2025-09-26,190.0,45.7,50.1,5.0,6,1.0324755407714847,232.98,232.11,233.28,1.2262105263157894
RH,RH270115C00390000,Call,2027-01-15,390.0,33.1,39.6,6.0,45,0.6888306263732913,232.98,232.11,233.28,0.5973846153846154
RH,RH251003P00190000,Put,2025-10-03,190.0,4.9,5.5,1.0,11,0.8950205810546874,232.98,232.11,233.28,0.8155206455489742
RH,RH260320C00310000,Call,2026-03-20,310.0,18.7,23.4,1.0,122,0.6514011911010743,232.98,232.11,233.28,0.7515483870967742
RH,RH260618P00190000,Put,2026-06-18,190.0,26.9,32.0,7.0,42,0.6561313684082033,232.98,232.11,233.28,0.8155206455489742
RH,RH251219P00150000,Put,2025-12-19,150.0,4.5,5.8,3.0,244,0.7611107873535157,232.98,232.11,233.28,0.6438320885912954
RH,RH260320P00230000,Put,2026-03-20,230.0,38.1,41.9,6.0,7,0.6229896099853516,232.98,232.11,233.28,0.987209202506653
RH,RH260918C00230000,Call,2026-09-18,230.0,69.9,78.0,10.0,10,0.7948934085083007,232.98,232.11,233.28,1.0129565217391303
RH,RH251003P00220000,Put,2025-10-03,220.0,14.0,16.6,11.0,41,0.8970957556152341,232.98,232.11,233.28,0.9442870632672332
RH,RH270115P00130000,Put,2027-01-15,130.0,15.2,18.0,5.0,41,0.6616549948120118,232.98,232.11,233.28,0.557987810112456
RH,RH250919C00275000,Call,2025-09-19,275.0,5.5,6.7,140.0,80,1.179203322753906,232.98,232.11,233.28,0.8472
RH,RH270115C00155000,Call,2027-01-15,155.0,106.0,114.8,4.0,5,0.7428919754028319,232.98,232.11,233.28,1.5030967741935484
RH,RH250912P00245000,Put,2025-09-12,245.0,22.7,27.7,2.0,89,1.8642584912109377,232.98,232.11,233.28,1.0515924113657824
RH,RH251017P00150000,Put,2025-10-17,150.0,1.35,1.7,19.0,184,0.8889171264648437,232.98,232.11,233.28,0.6438320885912954
RH,RH260320P00160000,Put,2026-03-20,160.0,25.0,29.3,26.0,36,1.0218554766845702,232.98,232.11,233.28,0.6867542278307152
RH,RH250912C00295000,Call,2025-09-12,295.0,1.4,1.7,14.0,84,1.5942403100585936,232.98,232.11,233.28,0.7897627118644067
RH,RH251121C00330000,Call,2025-11-21,330.0,4.9,5.7,3.0,31,0.6772493212890626,232.98,232.11,233.28,0.706
RH,RH250912C00290000,Call,2025-09-12,290.0,1.7,2.2,383.0,364,1.6005879345703122,232.98,232.11,233.28,0.8033793103448276
RH,RH260320P00220000,Put,2026-03-20,220.0,32.9,36.0,1.0,7,0.6236609899902343,232.98,232.11,233.28,0.9442870632672332
RH,RH260320P00185000,Put,2026-03-20,185.0,27.9,31.5,3.0,16,0.8426834579467773,232.98,232.11,233.28,0.7940595759292643
RH,RH260320P00120000,Put,2026-03-20,120.0,3.8,4.5,20.0,52,0.7189969506835938,232.98,232.11,233.28,0.5150656708730363
RH,RH250926C00280000,Call,2025-09-26,280.0,5.2,6.0,10.0,28,0.9447027014160156,232.98,232.11,233.28,0.8320714285714286
RH,RH270115C00380000,Call,2027-01-15,380.0,27.6,33.8,1.0,120,0.6201515036010744,232.98,232.11,233.28,0.6131052631578947
RH,RH260918P00150000,Put,2026-09-18,150.0,17.5,19.1,2.0,7,0.6551548156738283,232.98,232.11,233.28,0.6438320885912954
RH,RH251017P00165000,Put,2025-10-17,165.0,2.65,3.1,2.0,41,0.8576674389648438,232.98,232.11,233.28,0.708215297450425
RH,RH250919C00222500,Call,2025-09-19,222.5,22.9,27.7,15.0,98,1.2463416589355467,232.98,232.11,233.28,1.0471011235955057
RH,RH251219C00350000,Call,2025-12-19,350.0,6.5,7.7,1.0,59,0.6976958941650393,232.98,232.11,233.28,0.6656571428571428
RH,RH251219P00135000,Put,2025-12-19,135.0,3.2,3.7,7.0,33,0.8011494494628906,232.98,232.11,233.28,0.5794488797321659
RH,RH250912C00305000,Call,2025-09-12,305.0,0.85,1.1,187.0,519,1.5869161279296873,232.98,232.11,233.28,0.7638688524590164
RH,RH251121P00160000,Put,2025-11-21,160.0,3.9,4.6,2.0,56,0.7460962890625,232.98,232.11,233.28,0.6867542278307152
RH,RH251121P00155000,Put,2025-11-21,155.0,3.3,3.9,1.0,59,0.7551294018554688,232.98,232.11,233.28,0.6652931582110053
RH,RH250912C00237500,Call,2025-09-12,237.5,14.0,16.4,27.0,48,1.7702648205566405,232.98,232.11,233.28,0.9809684210526316
RH,RH260320P00165000,Put,2026-03-20,165.0,12.4,13.8,1.0,13,0.6668734484863283,232.98,232.11,233.28,0.708215297450425
RH,RH251121C00350000,Call,2025-11-21,350.0,3.5,4.1,2.0,50,0.684268294067383,232.98,232.11,233.28,0.6656571428571428
RH,RH260320P00175000,Put,2026-03-20,175.0,15.4,18.0,1.0,48,0.6706881076049805,232.98,232.11,233.28,0.7511374366898447
RH,RH260618P00125000,Put,2026-06-18,125.0,7.0,8.1,6.0,38,0.6767000103759766,232.98,232.11,233.28,0.5365267404927462
RH,RH270115P00280000,Put,2027-01-15,280.0,85.0,94.9,1.0,15,0.5458724612426759,232.98,232.11,233.28,1.2018198987037514
RH,RH250919C00217500,Call,2025-09-19,217.5,25.3,28.3,5.0,16,1.1569866369628907,232.98,232.11,233.28,1.0711724137931034
RH,RH260320C00150000,Call,2026-03-20,150.0,78.0,86.0,1.0,11,0.4726615234375,232.98,232.11,233.28,1.5532
RH,RH251121C00130000,Call,2025-11-21,130.0,102.1,109.4,6.0,5,0.9382330395507812,232.98,232.11,233.28,1.792153846153846
RH,RH251219P00155000,Put,2025-12-19,155.0,5.8,6.7,1.0,41,0.7659935510253908,232.98,232.11,233.28,0.6652931582110053
RH,RH250919C00320000,Call,2025-09-19,320.0,1.25,1.6,51.0,606,1.174076395263672,232.98,232.11,233.28,0.7280625
RH,RH260918C00120000,Call,2026-09-18,120.0,104.0,114.0,,10,0.3737855590820312,232.98,232.11,233.28,1.9415
RH,RH260618P00230000,Put,2026-06-18,230.0,45.1,51.3,18.0,28,0.6185798640441897,232.98,232.11,233.28,0.987209202506653
RH,RH251121C00310000,Call,2025-11-21,310.0,7.2,8.2,1.0,29,0.679263461303711,232.98,232.11,233.28,0.7515483870967742
RH,RH250919P00175000,Put,2025-09-19,175.0,1.75,2.15,29.0,233,1.2570837927246092,232.98,232.11,233.28,0.7511374366898447
RH,RH260618P00160000,Put,2026-06-18,160.0,16.9,18.6,2.0,12,0.6718172467041017,232.98,232.11,233.28,0.6867542278307152
RH,RH250926C00275000,Call,2025-09-26,275.0,6.2,6.8,1.0,11,0.946411668701172,232.98,232.11,233.28,0.8472
RH,RH270115P00110000,Put,2027-01-15,110.0,10.0,11.5,10.0,42,0.6727327648925783,232.98,232.11,233.28,0.4721435316336166
RH,RH270115P00105000,Put,2027-01-15,105.0,8.9,10.3,50.0,50,0.6783479431152344,232.98,232.11,233.28,0.4506824620139067
RH,RH260116C00145000,Call,2026-01-16,145.0,91.9,99.7,1.0,8,0.8206805041503906,232.98,232.11,233.28,1.6067586206896551
RH,RH260220P00160000,Put,2026-02-20,160.0,9.6,10.7,3.0,18,0.6828339822387697,232.98,232.11,233.28,0.6867542278307152
RH,RH250912P00180000,Put,2025-09-12,180.0,0.95,1.15,193.0,180,1.650392373046875,232.98,232.11,233.28,0.7725985063095545
RH,RH251121P00165000,Put,2025-11-21,165.0,4.6,5.4,6.0,78,0.7380397290039062,232.98,232.11,233.28,0.708215297450425
RH,RH260320P00180000,Put,2026-03-20,180.0,16.3,18.6,2.0,37,0.6479832565307617,232.98,232.11,233.28,0.7725985063095545
RH,RH250919P00260000,Put,2025-09-19,260.0,33.8,40.0,2.0,104,1.2124062817382812,232.98,232.11,233.28,1.115975620224912
RH,RH260320P00320000,Put,2026-03-20,320.0,96.0,104.3,1.0,9,0.5503890176391603,232.98,232.11,233.28,1.3735084556614303
RH,RH260116C00310000,Call,2026-01-16,310.0,14.3,16.8,1.0,90,0.6850007086181642,232.98,232.11,233.28,0.7515483870967742
RH,RH251121C00280000,Call,2025-11-21,280.0,13.1,16.3,1.0,469,0.7218655743408204,232.98,232.11,233.28,0.8320714285714286
RH,RH251121P00150000,Put,2025-11-21,150.0,2.8,3.3,5.0,102,0.7658714819335939,232.98,232.11,233.28,0.6438320885912954
RH,RH270115P00155000,Put,2027-01-15,155.0,22.3,25.5,1.0,44,0.6238135763549805,232.98,232.11,233.28,0.6652931582110053
RH,RH251017C00300000,Call,2025-10-17,300.0,5.0,5.9,9.0,114,0.7690452783203126,232.98,232.11,233.28,0.7766
RH,RH250926P00200000,Put,2025-09-26,200.0,6.2,6.9,12.0,21,0.971679970703125,232.98,232.11,233.28,0.8584427847883939
RH,RH260320P00200000,Put,2026-03-20,200.0,24.4,28.6,2.0,97,0.6586948193359375,232.98,232.11,233.28,0.8584427847883939
RH,RH251121C00300000,Call,2025-11-21,300.0,9.0,11.0,2.0,325,0.7027617614746093,232.98,232.11,233.28,0.7766
RH,RH260618C00180000,Call,2026-06-18,180.0,78.6,86.1,2.0,13,0.7272976489257812,232.98,232.11,233.28,1.2943333333333331
RH,RH260618C00280000,Call,2026-06-18,280.0,36.1,40.5,1.0,27,0.6642184457397463,232.98,232.11,233.28,0.8320714285714286
RH,RH250926P00215000,Put,2025-09-26,215.0,10.8,11.6,1.0,7,0.9517827087402342,232.98,232.11,233.28,0.9228259936475234
RH,RH260618C00110000,Call,2026-06-18,110.0,122.0,131.0,1.0,7,0.6299475482177734,232.98,232.11,233.28,2.118
RH,RH250919P00270000,Put,2025-09-19,270.0,41.7,47.9,4.0,58,1.2323036431884764,232.98,232.11,233.28,1.1588977594643315
RH,RH250919C00120000,Call,2025-09-19,120.0,109.5,116.7,1.0,6,1.5859395703124997,232.98,232.11,233.28,1.9415
RH,RH260618C00230000,Call,2026-06-18,230.0,54.4,59.3,2.0,13,0.6910736459350587,232.98,232.11,233.28,1.0129565217391303
RH,RH260320P00190000,Put,2026-03-20,190.0,20.5,22.8,1.0,25,0.6517368811035158,232.98,232.11,233.28,0.8155206455489742
RH,RH270115C00310000,Call,2027-01-15,310.0,44.2,47.3,1.0,7,0.6400945414733887,232.98,232.11,233.28,0.7515483870967742
RH,RH251219C00130000,Call,2025-12-19,130.0,114.8,122.3,1.0,6,1.415286126708985,232.98,232.11,233.28,1.792153846153846
RH,RH250919C00115000,Call,2025-09-19,115.0,125.2,132.7,3.0,5,4.325444046325683,232.98,232.11,233.28,2.0259130434782606
RH,RH250912P00240000,Put,2025-09-12,240.0,19.8,23.9,8.0,324,1.8381355749511716,232.98,232.11,233.28,1.030131341746073
RH,RH250912P00232500,Put,2025-09-12,232.5,15.7,18.9,70.0,302,1.8071298706054684,232.98,232.11,233.28,0.997939737316508
RH,RH251219P00320000,Put,2025-12-19,320.0,91.8,99.2,1.0,10,0.637698935546875,232.98,232.11,233.28,1.3735084556614303
RH,RH260116C00115000,Call,2026-01-16,115.0,76.7,83.5,,13,1.0000000000000004e-05,232.98,232.11,233.28,2.0259130434782606
RH,RH250912C00252500,Call,2025-09-12,252.5,8.5,10.0,1.0,154,1.7082534118652344,232.98,232.11,233.28,0.9226930693069306
RH,RH251003P00225000,Put,2025-10-03,225.0,16.0,17.1,1.0,7,0.850587431640625,232.98,232.11,233.28,0.9657481328869432
RH,RH260320C00260000,Call,2026-03-20,260.0,32.6,38.0,14.0,125,0.6728548339843752,232.98,232.11,233.28,0.896076923076923
RH,RH250919C00195000,Call,2025-09-19,195.0,40.7,46.7,5.0,76,1.28515982421875,232.98,232.11,233.28,1.1947692307692308
RH,RH250926C00235000,Call,2025-09-26,235.0,18.4,19.9,21.0,11,0.973633076171875,232.98,232.11,233.28,0.9914042553191488
RH,RH251003P00240000,Put,2025-10-03,240.0,23.7,25.4,2.0,8,0.8463150134277342,232.98,232.11,233.28,1.030131341746073
RH,RH250926P00220000,Put,2025-09-26,220.0,12.7,13.5,1.0,6,0.943115803222656,232.98,232.11,233.28,0.9442870632672332
RH,RH250912P00250000,Put,2025-09-12,250.0,24.4,28.3,12.0,111,1.6346453814697264,232.98,232.11,233.28,1.0730534809854924
RH,RH250912C00225000,Call,2025-09-12,225.0,18.9,21.4,13.0,52,1.6586931127929687,232.98,232.11,233.28,1.0354666666666663
RH,RH260320C00400000,Call,2026-03-20,400.0,7.1,8.4,2.0,218,0.6233252999877931,232.98,232.11,233.28,0.58245
RH,RH250919P00237500,Put,2025-09-19,237.5,20.2,22.8,1.0,48,1.1778605560302733,232.98,232.11,233.28,1.0194008069362177
RH,RH260320P00130000,Put,2026-03-20,130.0,5.1,6.0,4.0,190,0.7048979705810547,232.98,232.11,233.28,0.557987810112456
RH,RH250912P00222500,Put,2025-09-12,222.5,10.7,12.5,1.0,153,1.7170424304199217,232.98,232.11,233.28,0.9550175980770882
RH,RH250926P00195000,Put,2025-09-26,195.0,5.1,5.8,55.0,65,0.9848634326171876,232.98,232.11,233.28,0.836981715168684
RH,RH260116C00450000,Call,2026-01-16,450.0,3.9,4.6,2.0,219,0.7417018017578124,232.98,232.11,233.28,0.5177333333333333
