Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,,4.0,0.5273484765625001,22.74,22.7,22.71,0.9096
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,0.963867548828125,22.74,22.7,22.71,1.137
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,3.3,,5.0,1.0146533642578124,22.74,22.7,22.71,0.8795074758135445
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.7,1.0,6.0,0.3867248828124999,22.74,22.7,22.71,0.8795074758135445
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.2,0.7,1.0,2.0,0.2763744238281249,22.74,22.7,22.71,0.9894459102902377
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.577152666015625,22.74,22.7,22.71,0.9096
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.7,,10.0,1.724610751953125,22.74,22.7,22.71,0.9096
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.9,3.8,3.0,21.0,0.5498091894531252,22.74,22.7,22.71,1.0106666666666666
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.3,5.5,1.0,7.0,1.5419944775390624,22.74,22.7,22.71,1.137
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.1035201074218752,22.74,22.7,22.71,1.8192
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.15,0.4,113.0,153.0,0.2402419726562499,22.74,22.7,22.71,0.9096
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.5219774365234374,22.74,22.7,22.71,1.0993843447669307
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.3,0.6,13.0,168.0,0.3007882421875,22.74,22.7,22.71,1.0106666666666666
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.6,0.85,1.0,89.0,0.245124736328125,22.74,22.7,22.71,1.0106666666666666
